Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,53.207,54.087,53.207,54.033,1124560,0
2005-02-28,53.99,54.181,53.623,53.843,1530023,0
2005-03-01,53.851,53.999,53.425,53.731,791159,0
2005-03-02,53.296,53.939,53.296,53.495,1010900,0
2005-03-03,53.582,54.226,53.476,54.105,907922,0
2005-03-04,54.356,54.356,53.642,53.686,1129274,0
2005-03-07,53.696,53.929,53.312,53.345,1421420,0
2005-03-08,52.989,53.251,52.427,52.686,2008467,0
2005-03-09,52.686,52.902,52.345,52.345,1771602,0
2005-03-10,52.443,52.746,52.25,52.573,1115022,0
2005-03-11,52.565,53.121,52.468,52.557,825406,0
2005-03-14,52.625,53.129,52.557,52.998,1049858,0
2005-03-15,53.216,53.565,53.094,53.216,1266382,0
2005-03-16,53.216,53.486,52.373,52.642,2259699,0
2005-03-17,52.51,52.599,52.303,52.335,1952728,0
2005-03-18,52.625,52.989,52.5,52.695,2032948,0
2005-03-21,52.857,53.08,52.335,52.772,1184096,0
2005-03-22,52.772,52.857,51.86,51.86,2174307,0
2005-03-23,51.632,51.822,50.858,51.711,2320379,0
2005-03-24,51.711,51.912,51.121,51.287,1763326,0
2005-03-28,51.684,51.684,51.112,51.121,1326833,0
2005-03-29,50.902,51.121,49.781,49.873,3232440,0
2005-03-30,49.772,50.3,49.772,50.189,2312793,0
2005-03-31,50.337,50.684,50.249,50.257,1616564,0
2005-04-01,50.337,50.59,49.23,49.406,2661482,0
2005-04-04,49.36,49.6,48.822,49.291,1957092,0
2005-04-05,49.258,50.285,49.058,50.12,2124543,0
2005-04-06,50.293,50.432,49.97,50.033,1317980,0
2005-04-07,50.161,50.197,49.71,49.92,1642309,0
2005-04-08,50.041,50.398,49.682,49.832,2055010,0
2005-04-11,49.743,49.987,49.507,49.701,1693222,0
2005-04-12,49.484,51.46,49.328,51.138,3976823,0
2005-04-13,42.731,43.331,41.468,42.575,40545143,0
2005-04-14,42.549,42.608,40.581,41.068,18202161,0
2005-04-15,41.068,41.068,39.729,39.852,8714924,0
2005-04-18,39.842,40.757,39.278,40.373,6421211,0
2005-04-19,40.59,41.131,40.59,40.876,5421456,0
2005-04-20,41.095,41.156,39.519,39.519,5560061,0
2005-04-21,40.024,41.348,39.921,41.294,4955195,0
2005-04-22,41.338,41.765,40.131,40.644,5097936,0
2005-04-25,40.861,40.984,40.451,40.826,5170800,0
2005-04-26,40.826,40.939,40.252,40.252,4721783,0
2005-04-27,40.261,41.131,40.154,40.967,4219782,0
2005-04-28,40.967,41.068,40.355,40.355,3857643,0
2005-04-29,40.549,40.913,39.809,40.913,3505853,0
2005-05-02,41.114,42.044,41.114,41.913,3918667,0
2005-05-03,41.81,42.095,41.33,41.521,3560212,0
2005-05-04,41.765,42.939,41.575,42.898,4532726,0
2005-05-05,42.731,42.86,42.131,42.305,2671019,0
2005-05-06,42.295,42.8,42.295,42.506,3345529,0
2005-05-09,42.635,42.775,42.461,42.671,2602409,0
2005-05-10,42.506,42.75,42.339,42.366,2900531,0
2005-05-11,42.549,42.68,41.896,41.984,3505047,0
2005-05-12,41.94,41.94,40.867,40.896,4443773,0
2005-05-13,41.068,41.269,40.381,40.81,2913056,0
2005-05-16,40.896,41.435,40.598,41.41,2032371,0
2005-05-17,41.245,42.08,41.105,41.992,3944757,0
2005-05-18,42.095,42.949,42.071,42.792,3891204,0
2005-05-19,43.009,43.227,42.374,43.124,2878926,0
2005-05-20,42.419,43.767,42.419,43.506,3881436,0
2005-05-23,43.419,43.767,43.182,43.182,3811099,0
2005-05-24,43.167,43.394,42.549,42.767,2256252,0
2005-05-25,42.722,43.099,42.515,43.071,2192809,0
2005-05-26,43.279,43.288,43.09,43.182,2026624,0
2005-05-27,43.271,43.585,43.218,43.412,1456470,0
2005-05-31,43.115,43.331,42.635,42.663,2382897,0
2005-06-01,42.635,42.68,42.053,42.148,2779858,0
2005-06-02,42.225,42.419,41.619,42.071,3619744,0
2005-06-03,41.984,42.295,41.896,42.113,1615532,0
2005-06-06,41.896,42.166,41.521,42.131,2926274,0
2005-06-07,42.113,42.809,42.088,42.478,2022489,0
2005-06-08,42.522,42.809,42.374,42.54,2125579,0
2005-06-09,42.583,42.966,42.374,42.88,1952728,0
2005-06-10,42.87,42.984,42.635,42.854,1662764,0
2005-06-13,42.792,43.271,42.775,42.932,1304422,0
2005-06-14,42.758,43.14,42.645,42.898,2251884,0
2005-06-15,43.157,43.322,42.854,43.099,1843778,0
2005-06-16,42.984,43.157,42.966,43.071,1892045,0
2005-06-17,43.247,43.264,42.984,43.182,1832514,0
2005-06-20,43.052,43.247,42.835,43.071,1240066,0
2005-06-21,43.071,43.288,42.722,43.227,1715288,0
2005-06-22,43.288,44.915,43.071,44.881,4426880,0
2005-06-23,44.812,45.421,44.445,44.593,3990731,0
2005-06-24,44.42,44.803,43.995,44.255,3299676,0
2005-06-27,44.071,44.288,43.443,43.61,2477943,0
2005-06-28,43.627,43.914,43.35,43.627,2013407,0
2005-06-29,43.635,43.758,43.254,43.471,1887334,0
2005-06-30,43.403,43.635,43.071,43.157,1780795,0
2005-07-01,43.506,43.873,43.209,43.314,1241100,0
2005-07-05,43.314,43.783,42.826,43.602,1576455,0
2005-07-06,43.767,43.773,43.489,43.653,1510488,0
2005-07-07,43.071,43.271,42.654,42.966,2328080,0
2005-07-08,42.984,43.54,42.854,43.279,2478864,0
2005-07-11,43.681,44.332,43.644,44.247,2473005,0
2005-07-12,44.141,44.141,43.157,43.247,2601031,0
2005-07-13,45.333,45.517,43.514,43.837,13251673,0
2005-07-14,44.115,44.618,44.028,44.576,3635604,0
2005-07-15,44.576,46.7,44.576,46.655,5368591,0
2005-07-18,46.553,46.569,45.942,46.009,2427148,0
2005-07-19,46.072,46.543,45.917,46.526,1901239,0
2005-07-20,46.353,46.596,45.794,46.378,3018904,0
2005-07-21,46.274,46.395,45.856,46.184,1529566,0
2005-07-22,46.334,46.681,46.019,46.508,1289136,0
2005-07-25,46.387,47.205,46.229,46.986,3815468,0
2005-07-26,46.986,47.012,46.41,46.752,1893768,0
2005-07-27,46.744,46.744,46.203,46.517,1425901,0
2005-07-28,46.499,46.97,46.404,46.856,1257072,0
2005-07-29,46.898,46.98,46.221,46.28,1273509,0
2005-08-01,45.452,46.561,45.452,46.092,1665753,0
2005-08-02,46.009,46.175,45.545,45.942,1472563,0
2005-08-03,45.812,46.046,45.421,45.802,1061234,0
2005-08-04,45.507,45.794,45.341,45.75,1348211,0
2005-08-05,45.683,45.715,44.636,44.732,1963878,0
2005-08-08,44.732,45.507,44.376,45.247,1753903,0
2005-08-09,45.507,45.741,45.167,45.36,1035035,0
2005-08-10,45.421,46.203,45.297,45.368,1529335,0
2005-08-11,45.387,45.692,45.028,45.333,1033540,0
2005-08-12,45.203,45.462,44.888,45.341,779206,0
2005-08-15,45.421,45.48,44.95,45.114,1164556,0
2005-08-16,44.863,44.933,44.247,44.255,1853086,0
2005-08-17,44.332,44.506,43.732,44.202,1288794,0
2005-08-18,43.976,44.376,43.767,44.271,838624,0
2005-08-19,44.463,44.576,44.158,44.488,1243631,0
2005-08-22,44.488,44.812,43.585,43.741,1902963,0
2005-08-23,43.617,43.967,43.264,43.698,2545633,0
2005-08-24,43.594,44.297,43.384,43.55,1598636,0
2005-08-25,43.567,43.863,43.403,43.767,843220,0
2005-08-26,43.61,43.61,42.784,42.784,2255560,0
2005-08-29,41.33,42.809,41.33,42.488,2699985,0
2005-08-30,42.488,42.767,42.295,42.599,2228668,0
2005-08-31,42.635,42.957,42.244,42.86,1920202,0
2005-09-01,42.775,43.124,42.445,42.445,1898366,0
2005-09-02,42.452,42.8,42.419,42.461,1190300,0
2005-09-06,42.635,43.192,42.635,42.826,1235811,0
2005-09-07,42.826,43,42.54,42.898,1670696,0
2005-09-08,42.697,42.924,42.549,42.87,1410157,0
2005-09-09,42.916,43.514,42.916,43.434,1667822,0
2005-09-12,43.497,44.568,43.331,44.307,2128221,0
2005-09-13,44.506,44.644,43.802,44.071,1744709,0
2005-09-14,44.037,44.673,43.967,44.516,2751930,0
2005-09-15,44.516,44.776,44.339,44.709,1790564,0
2005-09-16,44.812,45.045,44.526,44.985,2165115,0
2005-09-19,44.898,45.289,44.758,45.222,2323714,0
2005-09-20,45.159,45.167,43.412,43.523,6025173,0
2005-09-21,43.2,43.367,42.704,42.704,3575384,0
2005-09-22,42.333,43.358,42.209,43.288,2236253,0
2005-09-23,43.052,43.071,42.401,42.401,2667913,0
2005-09-26,42.461,42.549,41.765,42.549,2980405,0
2005-09-27,42.419,42.488,41.338,41.428,3516656,0
2005-09-28,41.504,41.619,41.245,41.392,2266134,0
2005-09-29,41.141,41.245,40.433,40.81,3650891,0
2005-09-30,40.765,42.515,40.626,42.148,3404487,0
2005-10-03,42.374,42.916,42.017,42.035,2439670,0
2005-10-04,42,42.461,41.42,41.53,2179134,0
2005-10-05,40.114,40.331,38.721,38.991,9152567,0
2005-10-06,39.156,39.575,38.938,39.086,4880612,0
2005-10-07,39.156,39.449,39.129,39.19,3219110,0
2005-10-10,39.381,39.41,38.633,38.633,3577565,0
2005-10-11,39.695,40.261,39.05,39.676,5264464,0
2005-10-12,41.672,41.81,39.547,40.81,10768900,0
2005-10-13,40.867,42.957,40.626,42.287,6733463,0
2005-10-14,42.383,42.984,42.035,42.809,3183943,0
2005-10-17,42.68,43.027,42.549,42.626,2341181,0
2005-10-18,42.419,42.559,42.156,42.225,3000859,0
2005-10-19,42.201,43.306,41.87,43.175,3529645,0
2005-10-20,43.175,43.594,42.559,42.949,2721703,0
2005-10-21,43.115,43.497,42.809,43.052,2103623,0
2005-10-24,43.052,43.93,43.052,43.896,1821827,0
2005-10-25,43.635,43.681,42.775,43.08,1561514,0
2005-10-26,42.984,43.331,42.689,42.767,1502902,0
2005-10-27,42.809,43.071,42.271,42.374,2428067,0
2005-10-28,42.592,42.671,41.165,42.392,3263125,0
2005-10-31,42.392,43.279,42.392,43.099,2956617,0
2005-11-01,43.2,43.247,42.383,43.209,3837875,0
2005-11-02,43.288,44.724,43.227,44.544,4100025,0
2005-11-03,44.526,45.141,44.516,44.593,3003967,0
2005-11-04,44.593,44.593,44.166,44.349,2000763,0
2005-11-07,44.463,45.438,44.359,45.333,2711364,0
2005-11-08,45.333,45.333,44.636,44.644,2329228,0
2005-11-09,45.071,45.333,44.682,45.247,1777582,0
2005-11-10,45.247,46.42,45.222,46.387,2532650,0
2005-11-11,46.203,46.463,45.968,46.455,2497252,0
2005-11-14,46.203,46.543,46.203,46.526,1528419,0
2005-11-15,46.334,46.387,45.83,45.951,2109258,0
2005-11-16,45.553,46.143,45.446,46.055,2198327,0
2005-11-17,45.856,46.577,45.83,46.543,1760222,0
2005-11-18,46.813,46.952,46.395,46.586,1630009,0
2005-11-21,46.499,47.724,46.306,47.724,1787231,0
2005-11-22,47.509,47.675,47.14,47.396,2226483,0
2005-11-23,47.249,48.666,46.986,48.527,2240618,0
2005-11-25,48.249,48.37,47.902,47.944,607507,0
2005-11-28,47.994,48.37,47.569,47.937,1732755,0
2005-11-29,48.152,48.431,47.864,48.067,1502213,0
2005-11-30,47.812,47.968,46.856,46.865,2391284,0
2005-12-01,46.986,47.214,46.637,46.994,2136725,0
2005-12-02,46.994,47.24,46.499,46.898,1444976,0
2005-12-05,46.681,46.888,46.288,46.553,2205452,0
2005-12-06,46.553,46.553,44.812,44.881,3682842,0
2005-12-07,45.159,45.177,44.445,44.812,2642406,0
2005-12-08,44.376,44.535,43.331,44.324,3900971,0
2005-12-09,44.339,44.732,44.211,44.654,1094105,0
2005-12-12,44.854,45.452,44.506,45.289,2102247,0
2005-12-13,45.114,45.75,45.003,45.619,1365219,0
2005-12-14,45.462,46.543,45.222,46.184,2980521,0
2005-12-15,46.065,46.387,45.942,46.203,1829183,0
2005-12-16,46.315,46.473,45.702,45.709,2683318,0
2005-12-19,45.683,46.203,45.395,45.507,2605512,0
2005-12-20,45.421,45.784,44.828,45.098,2125347,0
2005-12-21,45.114,45.247,44.871,45.011,1415785,0
2005-12-22,45.247,45.536,44.776,45.306,1343382,0
2005-12-23,45.186,45.247,44.854,45.098,627273,0
2005-12-27,45.203,45.489,45.133,45.222,1460494,0
2005-12-28,45.247,45.784,45.203,45.675,1002510,0
2005-12-29,45.683,45.968,45.395,45.395,1292128,0
2005-12-30,45.177,45.222,44.785,44.803,1483251,0
2006-01-03,45.575,45.575,43.758,44.609,2233148,0
2006-01-04,44.55,44.55,43.773,44.115,2840654,0
2006-01-05,44.288,45.222,44.202,44.898,2219589,0
2006-01-06,44.977,45.377,44.654,45.377,1610129,0
2006-01-09,45.114,45.323,44.785,44.838,1735745,0
2006-01-10,44.506,46.943,44.403,46.813,4148527,0
2006-01-11,46.7,47.543,46.473,47.056,3339898,0
2006-01-12,45.848,47.249,45.758,47.012,3743178,0
2006-01-13,47.012,47.724,45.498,45.995,3097972,0
2006-01-17,45.637,45.715,44.977,45.297,2026856,0
2006-01-18,45.247,45.253,44.454,44.803,3144637,0
2006-01-19,44.812,47.788,44.812,47.03,8190395,0
2006-01-20,46.637,46.96,45.821,46.203,3944531,0
2006-01-23,46.42,47.022,46.378,46.872,2509318,0
2006-01-24,46.856,46.916,46.055,46.481,2506792,0
2006-01-25,46.553,46.735,46.037,46.499,2457605,0
2006-01-26,46.553,47.249,46.508,47.15,2680560,0
2006-01-27,47.371,47.577,46.88,47.543,2686307,0
2006-01-30,47.5,47.577,47.133,47.306,1763785,0
2006-01-31,47.091,47.117,46.436,46.577,2522536,0
2006-02-01,46.561,46.561,45.715,46.247,3737661,0
2006-02-02,46.229,46.229,45.387,45.553,2913287,0
2006-02-03,45.462,45.637,45.09,45.637,2130059,0
2006-02-06,45.421,45.472,44.644,44.863,1995250,0
2006-02-07,44.376,44.758,43.812,43.812,3951656,0
2006-02-08,43.985,44.699,43.594,44.663,2414963,0
2006-02-09,44.717,45.341,44.28,44.881,1931350,0
2006-02-10,44.881,45.203,44.794,45.028,1943532,0
2006-02-13,44.768,45.133,44.544,44.985,1730692,0
2006-02-14,44.995,45.133,44.412,45.133,1858832,0
2006-02-15,45.028,45.316,44.95,45.272,1274426,0
2006-02-16,45.351,45.462,45.114,45.306,1600818,0
2006-02-17,45.402,45.567,45.212,45.272,1139158,0
2006-02-21,45.272,45.724,44.906,45.472,1548760,0
2006-02-22,45.472,45.715,45.306,45.583,2073630,0
2006-02-23,45.333,45.794,45.081,45.507,1353612,0
2006-02-24,45.527,45.75,45.212,45.702,1166165,0
2006-02-27,45.619,46.473,45.567,46.387,1878482,0
2006-02-28,46.288,46.344,45.472,45.692,1422567,0
2006-03-01,45.692,46.009,44.803,45.43,2092018,0
2006-03-02,45.402,45.412,44.717,44.845,1393146,0
2006-03-03,44.42,44.906,44.349,44.609,1115022,0
2006-03-06,44.479,45.063,44.22,44.74,1234319,0
2006-03-07,44.42,44.776,44.288,44.463,2437030,0
2006-03-08,44.349,44.663,43.882,44.618,2631948,0
2006-03-09,44.636,44.636,43.452,43.594,2825138,0
2006-03-10,43.506,44.359,43.247,44.176,2270271,0
2006-03-13,44.115,44.544,43.812,43.914,1518533,0
2006-03-14,43.855,43.93,42.496,43.489,4059339,0
2006-03-15,43.635,43.741,43.192,43.497,2569768,0
2006-03-16,43.452,43.594,42.844,42.975,2329228,0
2006-03-17,42.889,42.966,41.662,42.549,4004521,0
2006-03-20,42.549,42.635,42.025,42.122,2563794,0
2006-03-21,42.122,43.714,42.122,43.288,4319193,0
2006-03-22,43.288,43.627,42.68,43.247,3891894,0
2006-03-23,43.2,43.2,42.663,42.8,2242458,0
2006-03-24,42.939,44.559,42.767,44.437,4086119,0
2006-03-27,44.463,45.48,44.202,45.43,3956367,0
2006-03-28,44.768,45.683,44.768,44.785,1902735,0
2006-03-29,45.203,45.702,45.159,45.628,1716667,0
2006-03-30,45.766,46.334,45.665,46.037,2083054,0
2006-03-31,45.856,45.985,45.071,45.141,1853891,0
2006-04-03,45.333,45.43,44.307,44.349,1960083,0
2006-04-04,44.463,44.838,43.939,44.506,2170283,0
2006-04-05,44.339,44.568,44.028,44.185,2322334,0
2006-04-06,44.028,44.497,43.882,44.497,2631258,0
2006-04-07,44.593,45.766,44.593,45.637,3006837,0
2006-04-10,45.899,46.463,45.683,46.072,2443581,0
2006-04-11,46.118,46.315,45.071,46.092,3632732,0
2006-04-12,44.376,44.863,43.2,43.358,6727719,0
2006-04-13,43.247,43.767,42.916,43.167,3609974,0
2006-04-17,43.115,44.332,43.115,44.185,4814410,0
2006-04-18,44.193,45.203,44.185,45.114,4891869,0
