Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,6.8484,6.9005,6.831,6.9005,361979,0
2005-02-28,6.8774,6.9123,6.8774,6.8891,260666,0
2005-03-01,6.86,6.9471,6.8484,6.9005,360097,0
2005-03-02,6.9238,6.9355,6.8836,6.9238,258784,0
2005-03-03,6.8891,6.9471,6.8891,6.9123,270632,0
2005-03-04,6.907,6.9471,6.8715,6.8715,349095,0
2005-03-07,6.9005,6.9005,6.7787,6.8194,512234,0
2005-03-08,6.7725,6.8367,6.7725,6.8194,217053,0
2005-03-09,6.8017,6.8367,6.7377,6.7725,322145,0
2005-03-10,6.831,6.8836,6.7906,6.8836,452137,0
2005-03-11,6.8656,6.8951,6.8367,6.8774,284538,0
2005-03-14,6.8656,6.8836,6.7906,6.8017,288999,0
2005-03-15,6.7608,6.831,6.6972,6.7027,350307,0
2005-03-16,6.7027,6.7672,6.6854,6.691,334862,0
2005-03-17,6.6854,6.7435,6.6331,6.6388,274059,0
2005-03-18,6.627,6.6388,6.3944,6.4348,702159,0
2005-03-21,6.3183,6.3183,5.9633,6.1027,1653822,0
2005-03-22,6.0856,6.3824,6.0856,6.2311,729975,0
2005-03-23,6.2545,6.313,6.0856,6.1263,536627,0
2005-03-24,6.0681,6.2194,6.0681,6.1903,429292,0
2005-03-28,6.1497,6.3709,6.1497,6.2428,401135,0
2005-03-29,6.3474,6.3474,6.1321,6.1379,352709,0
2005-03-30,6.1436,6.1785,6.1143,6.1497,296906,0
2005-03-31,6.2194,6.2484,6.1785,6.2484,309440,0
2005-04-01,6.2664,6.313,6.2077,6.2252,282652,0
2005-04-04,6.2252,6.3302,6.2194,6.3067,265643,0
2005-04-05,6.2778,6.4231,6.2719,6.4055,309094,0
2005-04-06,6.5166,6.5166,6.3653,6.4231,377776,0
2005-04-07,6.4466,6.5109,6.3883,6.4584,259634,0
2005-04-08,6.4175,6.4698,6.3593,6.3653,258953,0
2005-04-11,6.4525,6.5511,6.4055,6.4584,534385,0
2005-04-12,6.4932,6.5749,6.4348,6.4875,334862,0
2005-04-13,6.4875,6.4875,6.3709,6.3824,213965,0
2005-04-14,6.3824,6.5224,6.3593,6.4115,258953,0
2005-04-15,6.3824,6.4055,6.295,6.3766,278012,0
2005-04-18,6.3766,6.3883,6.2371,6.2664,405261,0
2005-04-19,6.2778,6.4055,6.2664,6.4055,534562,0
2005-04-20,6.4055,6.4055,6.2896,6.3302,333992,0
2005-04-21,6.2778,6.3535,6.2778,6.3302,271827,0
2005-04-22,6.3067,6.3474,6.2664,6.313,576635,0
2005-04-25,6.313,6.4408,6.3067,6.4115,323167,0
2005-04-26,6.4055,6.4466,6.3824,6.4348,211904,0
2005-04-27,6.3999,6.4231,6.3709,6.3766,218941,0
2005-04-28,6.3766,6.4348,6.3653,6.4115,256030,0
2005-04-29,6.4115,6.4584,6.3944,6.4584,224089,0
2005-05-02,6.4584,6.4932,6.4231,6.4642,219118,0
2005-05-03,6.4466,6.4875,6.4348,6.4875,265303,0
