Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,17.95,17.98,17.44,17.6,14084880,0
2018-02-02,17.35,18.38,17.15,18,3937709,0
2018-02-05,18,18.065,17.31,17.36,1222821,0
2018-02-06,17.45,17.635,16.51,17.33,1568687,0
2018-02-07,17.33,17.48,17.19,17.42,548485,0
2018-02-08,17.42,17.5,15.95,16.47,1896898,0
2018-02-09,16.47,16.805,15.12,16.29,1627429,0
2018-02-12,16.29,16.4,15.9,16.1,580255,0
2018-02-13,16.1,16.11,15.69,15.8,469422,0
2018-02-14,15.8,15.85,15.52,15.54,370762,0
2018-02-15,15.54,15.63,15,15.4,697446,0
2018-02-16,15.4,15.58,15.21,15.36,839447,0
2018-02-20,15.4,15.61,15.4,15.4,241029,0
2018-02-21,15.4,16.48,15.4,15.9,743918,0
2018-02-22,16.1,16.36,15.9,16.23,473223,0
2018-02-23,16.23,16.97,16.23,16.76,530466,0
2018-02-26,16.5,16.65,16.13,16.5,395901,0
2018-02-27,16.41,16.78,15.43,15.77,453713,0
2018-02-28,15.77,16.04,15.47,15.61,487919,0
2018-03-01,15.6,15.6084,14.64,15,721594,0
2018-03-02,15.06,15.51,14.71,15.03,348163,0
2018-03-05,14.95,15.34,14.55,15.09,293929,0
2018-03-06,15.1,15.56,14.8,15.1,359188,0
2018-03-07,15.1,16.01,14.971,16.01,582297,0
2018-03-08,16.03,16.5,15.82,16.23,425305,0
2018-03-09,16.45,16.53,15.94,16.21,627173,0
2018-03-12,16.29,16.54,16.24,16.34,698011,0
2018-03-13,16.36,16.74,16.1,16.25,652910,0
2018-03-14,16.31,16.51,16.16,16.26,496466,0
2018-03-15,16.29,16.36,15.3,15.9,784379,0
2018-03-16,15.79,15.79,15.07,15.64,4133950,0
2018-03-19,15.54,15.54,14.86,15.31,478028,0
2018-03-20,15.34,15.44,14.68,14.87,377082,0
2018-03-21,14.84,15.44,14.5729,15.42,625331,0
2018-03-22,15.38,15.96,15.126,15.63,238989,0
2018-03-23,15.62,15.99,15.62,15.79,324044,0
2018-03-26,15.92,16.05,15.54,15.96,319113,0
2018-03-27,16.05,16.13,15.41,15.49,182798,0
2018-03-28,15.51,15.7,15.08,15.18,351440,0
2018-03-29,15.23,15.98,15.031,15.91,384233,0
