Date,Open,High,Low,Close,Volume,OpenInt
2012-05-30,23.642,23.642,23.642,23.642,358,0
2012-06-04,23.159,23.159,23.076,23.159,10002,0
2012-06-05,23.048,23.048,23.048,23.048,967,0
2012-06-07,24.219,24.284,24.201,24.248,10973,0
2012-06-12,23.764,23.764,23.764,23.764,430,0
2012-06-13,23.681,23.681,23.681,23.681,323,0
2012-06-20,25.084,25.084,25.084,25.084,215,0
2012-06-21,24.749,24.749,24.749,24.749,585,0
2012-06-22,24.294,24.294,24.118,24.118,1183,0
2012-06-28,23.726,23.726,23.587,23.587,889,0
2012-07-02,24.787,24.787,24.787,24.787,215,0
2012-07-05,24.656,24.656,24.656,24.656,108,0
2012-07-09,24.471,24.471,24.471,24.471,323,0
2012-07-11,24.415,24.415,24.34,24.34,967,0
2012-07-13,24.527,24.527,24.527,24.527,323,0
2012-07-17,24.61,24.61,24.61,24.61,323,0
2012-07-20,24.991,24.991,24.991,24.991,323,0
2012-07-23,24.229,24.229,24.229,24.229,431,0
2012-07-26,24.779,24.779,24.779,24.779,430,0
2012-07-27,25.01,25.232,25.01,25.232,449,0
2012-07-30,25,25,25,25,126,0
2012-08-01,24.955,24.955,24.955,24.955,655,0
2012-08-02,24.554,24.554,24.481,24.554,840,0
2012-08-22,26.135,26.135,26.108,26.108,215,0
2012-08-31,26.052,26.228,26.052,26.125,6345,0
2012-09-05,25.967,25.967,25.967,25.967,754,0
2012-09-19,28.17,28.265,28.17,28.265,1344,0
2012-09-20,27.91,28.18,27.91,28.18,430,0
2012-09-24,28.032,28.115,28.032,28.115,488,0
2012-09-27,27.678,27.678,27.678,27.678,200,0
2012-10-09,27.743,27.743,27.743,27.743,136,0
2012-10-11,27.707,27.79,27.697,27.772,31611,0
2012-10-12,27.799,27.799,27.743,27.762,27213,0
2012-10-17,28.384,28.46,28.384,28.46,38721,0
2012-10-19,28.135,28.18,28.125,28.18,31837,0
2012-10-23,27.873,27.873,27.873,27.873,203,0
2012-11-02,28.46,28.46,28.46,28.46,161,0
2012-11-06,28.235,28.32,28.235,28.32,215,0
2012-11-07,28.152,28.152,28.152,28.152,645,0
2012-11-08,28.032,28.041,27.799,27.799,609,0
2012-11-13,27.418,27.418,27.352,27.381,105730,0
2012-11-14,27.157,27.166,27.157,27.166,8065,0
2012-11-15,27.036,27.075,27.036,27.075,31552,0
2012-11-19,27.287,27.287,27.287,27.287,780,0
2012-11-21,27.539,27.539,27.539,27.539,430,0
2012-11-26,27.79,27.883,27.79,27.883,484,0
2012-11-27,27.938,27.938,27.938,27.938,108,0
2012-11-28,27.827,27.837,27.827,27.837,546,0
2012-11-30,28.143,28.143,28.143,28.143,18823,0
2012-12-03,28.226,28.226,28.218,28.218,17785,0
2012-12-05,28.421,28.421,28.421,28.421,17210,0
2012-12-07,28.32,28.441,28.32,28.441,96586,0
2012-12-10,28.31,28.31,28.291,28.291,8928,0
2012-12-11,28.339,28.339,28.329,28.329,5313,0
2012-12-12,28.635,28.635,28.635,28.635,108,0
2012-12-13,28.487,28.487,28.487,28.487,203,0
2012-12-18,28.235,28.487,28.235,28.487,2589,0
2012-12-19,28.626,28.635,28.626,28.626,2073,0
2012-12-20,28.626,28.626,28.626,28.626,2904,0
2012-12-28,28.394,28.404,28.394,28.404,2851,0
2013-01-02,28.822,29.147,28.822,29.147,8703,0
2013-01-04,28.998,28.998,28.998,28.998,2627,0
2013-01-07,29.119,29.166,29.119,29.166,3573,0
2013-01-08,29.008,29.008,28.767,28.767,1937,0
2013-01-09,28.794,28.794,28.785,28.785,446,0
2013-01-11,29.315,29.379,29.315,29.379,5198,0
2013-01-15,29.211,29.221,29.166,29.221,7637,0
2013-01-16,29.055,29.101,29.055,29.101,624,0
2013-01-17,29.156,29.156,29.156,29.156,218,0
2013-01-23,29.119,29.119,29.119,29.119,861,0
2013-01-24,29.268,29.268,29.268,29.268,198,0
2013-01-25,29.594,29.594,29.594,29.594,5614,0
2013-01-28,29.398,29.398,29.398,29.398,173,0
2013-01-30,29.286,29.286,29.286,29.286,108,0
2013-01-31,29.473,29.473,29.473,29.473,710,0
2013-02-01,29.798,29.798,29.63,29.669,11956,0
2013-02-04,29.565,29.574,29.565,29.574,1469,0
2013-02-05,29.603,29.603,29.603,29.603,1434,0
2013-02-07,30.04,30.04,29.724,29.724,21280,0
2013-02-11,29.836,29.918,29.836,29.918,5163,0
2013-02-12,29.789,30.114,29.789,30.068,2366,0
2013-02-13,30.225,30.477,30.225,30.3,10211,0
2013-02-14,29.882,29.975,29.882,29.975,3802,0
2013-02-19,30.095,30.095,30.049,30.077,7610,0
2013-02-20,30.04,30.04,29.798,29.817,13015,0
2013-02-21,29.398,29.509,29.352,29.473,7885,0
2013-02-22,29.704,29.872,29.695,29.872,8623,0
2013-02-25,29.509,29.639,29.166,29.166,4122,0
2013-02-26,29.352,29.352,29.352,29.352,129,0
2013-02-27,29.724,29.724,29.724,29.724,215,0
2013-02-28,29.742,29.882,29.742,29.76,3464,0
2013-03-01,29.621,29.649,29.492,29.621,3151,0
2013-03-04,29.463,29.501,29.176,29.176,639,0
2013-03-05,30.235,30.235,30.235,30.235,754,0
2013-03-06,30.281,30.281,30.077,30.179,3259,0
2013-03-07,30.207,30.216,30.151,30.179,4709,0
2013-03-08,30.002,30.002,30.002,30.002,6821,0
2013-03-11,29.937,29.975,29.937,29.975,1252,0
2013-03-12,30.151,30.151,29.779,29.854,3720,0
2013-03-13,29.789,29.993,29.789,29.927,1937,0
2013-03-14,30.207,30.848,30.207,30.718,14186,0
2013-03-15,30.756,30.783,30.617,30.617,5228,0
2013-03-18,30.579,30.681,30.523,30.523,3037,0
2013-03-21,30.552,30.552,30.552,30.552,185,0
2013-03-25,31.184,31.193,30.514,30.532,1667,0
2013-03-26,30.42,30.42,30.42,30.42,415,0
