Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,12.434,12.678,12.342,12.678,154387,0
2005-02-28,12.531,12.807,12.515,12.718,208452,0
2005-03-01,12.763,12.979,12.703,12.933,453020,0
2005-03-02,12.443,12.678,11.844,12.452,434956,0
2005-03-03,12.479,12.668,12.299,12.641,249816,0
2005-03-04,12.703,13.044,12.703,12.952,307956,0
2005-03-07,12.952,12.952,12.591,12.614,277314,0
2005-03-08,12.622,12.641,12.377,12.425,233036,0
2005-03-09,12.425,12.531,12.212,12.29,149489,0
2005-03-10,12.333,12.443,12.144,12.179,125604,0
2005-03-11,12.212,12.443,12.203,12.384,130036,0
2005-03-14,12.443,12.622,12.384,12.524,175826,0
2005-03-15,12.573,12.736,12.54,12.708,251332,0
2005-03-16,12.703,12.781,12.548,12.573,246084,0
2005-03-17,12.599,12.771,12.531,12.753,147512,0
2005-03-18,12.788,12.906,12.614,12.879,481221,0
2005-03-21,12.832,12.832,12.54,12.668,135394,0
2005-03-22,12.668,12.753,12.461,12.496,239094,0
2005-03-23,12.496,12.84,12.469,12.832,208452,0
2005-03-24,12.763,12.962,12.326,12.326,284419,0
2005-03-28,12.401,12.614,12.317,12.515,189228,0
2005-03-29,12.488,12.744,12.377,12.377,292226,0
2005-03-30,12.377,12.591,12.377,12.564,202741,0
2005-03-31,12.524,12.678,12.469,12.66,162658,0
2005-04-01,12.632,12.788,12.443,12.695,201925,0
2005-04-04,12.401,12.607,12.401,12.555,172797,0
2005-04-05,12.531,12.641,12.417,12.591,151708,0
2005-04-06,12.614,12.744,12.555,12.564,89954,0
2005-04-07,12.531,12.816,12.515,12.632,94847,0
2005-04-08,12.614,12.614,12.401,12.443,133527,0
2005-04-11,12.401,12.488,12.369,12.377,124327,0
2005-04-12,12.377,12.695,12.255,12.599,146813,0
2005-04-13,12.607,12.607,12.221,12.221,159514,0
2005-04-14,12.186,12.326,11.877,11.886,119665,0
