Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,11.356,11.4,11.278,11.369,99782,0
2005-02-28,11.345,11.432,11.345,11.432,92015,0
2005-03-01,11.387,11.464,11.381,11.464,108174,0
2005-03-02,11.459,11.477,11.419,11.477,97765,0
2005-03-03,11.477,11.477,11.419,11.477,77869,0
2005-03-04,11.477,11.497,11.406,11.438,159469,0
2005-03-07,11.47,11.477,11.423,11.464,90304,0
2005-03-08,11.459,11.464,11.387,11.432,187753,0
2005-03-09,11.432,11.432,11.394,11.419,120297,0
2005-03-10,11.446,11.452,11.381,11.438,202213,0
2005-03-11,11.376,11.381,11.345,11.362,148279,0
2005-03-14,11.369,11.394,11.345,11.394,110662,0
2005-03-15,11.394,11.406,11.351,11.369,112680,0
2005-03-16,11.369,11.381,11.278,11.278,168171,0
2005-03-17,11.29,11.369,11.271,11.313,116721,0
2005-03-18,11.326,11.338,11.236,11.236,83157,0
2005-03-21,11.229,11.257,11.138,11.138,135994,0
2005-03-22,11.221,11.264,11.098,11.117,128848,0
2005-03-23,11.163,11.163,10.958,10.994,154332,0
2005-03-24,10.969,11.055,10.914,10.933,159314,0
2005-03-28,10.861,10.951,10.679,10.741,251328,0
2005-03-29,10.741,10.819,10.679,10.735,123562,0
2005-03-30,10.795,10.825,10.687,10.769,105067,0
2005-03-31,10.825,10.977,10.808,10.875,62326,0
2005-04-01,10.921,10.969,10.819,10.914,102740,0
2005-04-04,10.866,10.9,10.808,10.861,100561,0
2005-04-05,10.886,10.893,10.808,10.833,55178,0
2005-04-06,10.833,10.855,10.802,10.833,93565,0
2005-04-07,10.833,10.866,10.802,10.812,110347,0
2005-04-08,10.775,10.847,10.728,10.764,117497,0
2005-04-11,10.812,10.819,10.759,10.769,116255,0
2005-04-12,10.769,10.787,10.728,10.782,87818,0
2005-04-13,10.748,10.764,10.741,10.754,128692,0
2005-04-14,10.735,10.775,10.735,10.764,196303,0
2005-04-15,10.754,10.754,10.594,10.641,146255,0
2005-04-18,10.588,10.679,10.542,10.542,107864,0
2005-04-19,10.553,10.687,10.454,10.536,134451,0
2005-04-20,10.536,10.641,10.522,10.601,99313,0
2005-04-21,10.62,10.627,10.564,10.588,97299,0
2005-04-22,10.588,10.641,10.515,10.635,118904,0
2005-04-25,10.652,10.71,10.588,10.601,112218,0
2005-04-26,10.687,10.716,10.578,10.716,150295,0
2005-04-27,10.627,10.764,10.627,10.658,99010,0
2005-04-28,10.703,10.764,10.647,10.658,90775,0
2005-04-29,10.728,10.728,10.652,10.679,59839,0
2005-05-02,10.687,10.795,10.679,10.687,99628,0
2005-05-03,10.71,10.716,10.557,10.571,112071,0
2005-05-04,10.608,10.671,10.553,10.578,104604,0
2005-05-05,10.601,10.635,10.578,10.608,54239,0
2005-05-06,10.594,10.627,10.536,10.578,102583,0
2005-05-09,10.614,10.658,10.564,10.588,63724,0
2005-05-10,10.641,10.647,10.564,10.601,103203,0
2005-05-11,10.62,10.627,10.571,10.578,48958,0
2005-05-12,10.493,10.542,10.482,10.493,89684,0
2005-05-13,10.482,10.553,10.475,10.515,129155,0
2005-05-16,10.441,10.469,10.365,10.365,115787,0
2005-05-17,10.422,10.428,10.27,10.322,159935,0
2005-05-18,10.315,10.39,10.283,10.301,106618,0
2005-05-19,10.242,10.365,10.224,10.242,153399,0
2005-05-20,10.328,10.328,10.212,10.231,126215,0
2005-05-23,10.219,10.307,10.114,10.164,251944,0
2005-05-24,10.197,10.204,10.122,10.178,262209,0
2005-05-25,10.17,10.212,10.127,10.135,177966,0
2005-05-26,10.178,10.257,10.13,10.157,105067,0
2005-05-27,10.257,10.322,10.178,10.322,198642,0
2005-05-31,10.345,10.402,10.301,10.384,117352,0
2005-06-01,10.395,10.571,10.352,10.488,147807,0
2005-06-02,10.529,10.557,10.475,10.548,98385,0
2005-06-03,10.548,10.557,10.522,10.548,96672,0
2005-06-06,10.482,10.553,10.482,10.548,73981,0
2005-06-07,10.515,10.553,10.454,10.493,112218,0
2005-06-08,10.428,10.475,10.395,10.409,107710,0
