Date,Open,High,Low,Close,Volume,OpenInt
2016-04-01,24.087,24.087,23.863,23.873,7658,0
2016-04-06,23.942,23.942,23.942,23.942,168,0
2016-04-07,23.913,23.913,23.913,23.913,1030,0
2016-04-12,24.68,24.68,24.68,24.68,103,0
2016-04-13,25.214,25.214,25.214,25.214,786,0
2016-04-14,25.194,25.194,25.194,25.194,802,0
2016-04-18,24.96,24.96,24.96,24.96,206,0
2016-04-21,26,26,26,26,595,0
2016-04-22,26.321,26.321,26.308,26.308,309,0
2016-04-26,26.291,26.408,26.291,26.408,206,0
2016-04-27,26.999,26.999,26.999,26.999,186,0
2016-05-04,24.98,24.98,24.98,24.98,437,0
2016-05-10,25.058,25.058,25.058,25.058,155,0
2016-06-02,25.855,25.855,25.855,25.855,237,0
2016-06-09,26.815,26.815,26.815,26.815,176,0
2016-06-15,26.01,26.01,26.01,26.01,376,0
2016-06-22,26.485,26.485,26.485,26.485,327,0
2016-06-24,26.15,26.15,26.131,26.131,205,0
2016-06-27,24.746,24.746,24.746,24.746,103,0
2016-06-28,25.399,25.399,25.303,25.33,1333,0
2016-06-29,26.355,26.355,26.355,26.355,238,0
2016-07-01,26.697,26.697,26.697,26.697,123,0
2016-07-05,25.838,25.838,25.838,25.838,374,0
2016-07-06,25.594,25.848,25.594,25.848,850,0
2016-07-15,26.55,26.55,26.55,26.55,205,0
2016-07-18,26.335,26.57,26.335,26.57,1435,0
2016-07-22,26.131,26.131,26.131,26.131,103,0
2016-07-26,25.535,25.74,25.535,25.74,718,0
2016-08-01,25.818,25.818,25.35,25.35,873,0
2016-08-09,26.58,26.58,26.491,26.491,205,0
2016-08-18,27.457,27.457,27.457,27.457,633187,0
2016-08-19,27.545,27.545,27.418,27.506,636,0
2016-08-22,27.008,27.008,27.008,27.008,410,0
2016-08-23,27.311,27.311,27.311,27.311,103,0
2016-08-25,27.16,27.16,27.16,27.16,2460,0
2016-08-29,27.174,27.174,27.174,27.174,312,0
2016-08-31,26.852,26.852,26.852,26.852,109,0
2016-09-12,27.35,27.35,27.35,27.35,103,0
2016-09-15,26.394,26.394,26.394,26.394,205,0
