Date,Open,High,Low,Close,Volume,OpenInt
2013-05-29,12.008,12.016,12.008,12.008,1190348,0
2013-05-30,12.008,12.016,12.008,12.008,259413,0
2013-05-31,12.01,12.112,12.01,12.112,65047,0
2013-06-03,12.098,12.098,12.008,12.008,93833,0
2013-06-04,12.008,12.016,12.008,12.008,81077,0
2013-06-05,12.008,12.034,12.008,12.008,40100,0
2013-06-06,12.008,12.03,12.008,12.008,60270,0
2013-06-07,12.008,12.023,12.008,12.008,102222,0
2013-06-10,12.016,12.023,12.008,12.008,62931,0
2013-06-11,12.023,12.03,12.008,12.008,50715,0
2013-06-12,12.055,12.055,12.008,12.008,92255,0
2013-06-13,12.008,12.02,12.008,12.008,44589,0
2013-06-14,12.008,12.008,12.008,12.008,27736,0
2013-06-17,12.008,12.02,12.008,12.008,49131,0
2013-06-18,12.02,12.02,12.008,12.008,47902,0
2013-06-19,12.008,12.016,12.008,12.008,62418,0
2013-06-20,12.008,12.016,12.008,12.008,333955,0
2013-06-21,12.008,12.016,12.008,12.008,306842,0
2013-06-24,12.008,12.016,12.008,12.008,292544,0
2013-06-25,12.008,12.016,12.008,12.008,210971,0
2013-06-26,12.008,12.03,12.008,12.008,126811,0
2013-06-27,12.008,12.03,12.008,12.02,32822,0
2013-06-28,12.03,12.034,12.008,12.008,135063,0
2013-07-01,12.008,12.034,11.943,11.943,308402,0
2013-07-02,11.943,11.947,11.943,11.943,542844,0
2013-07-03,11.943,12.016,11.943,12.008,44424,0
2013-07-05,11.925,12.03,11.921,11.925,50067,0
2013-07-08,12.016,12.016,11.943,11.943,169245,0
2013-07-09,11.975,12.016,11.975,12.008,196845,0
2013-07-10,12.008,12.016,12.008,12.008,159196,0
2013-07-11,12.038,12.038,12.008,12.008,166077,0
2013-07-12,12.055,12.055,12.008,12.008,140493,0
2013-07-15,11.825,11.943,11.289,11.399,411431,0
2013-07-16,11.581,11.581,11.056,11.224,206128,0
2013-07-17,11.224,11.256,11.003,11.13,165416,0
2013-07-18,11.124,11.399,11.124,11.392,32504,0
2013-07-19,11.46,11.756,11.264,11.613,40424,0
2013-07-22,11.469,11.537,11.171,11.231,65295,0
2013-07-23,11.338,11.358,11.231,11.271,22818,0
2013-07-24,11.386,11.386,10.872,11.065,63786,0
2013-07-25,11.102,11.193,10.962,11.05,25857,0
2013-07-26,11.045,11.109,10.817,10.975,29071,0
2013-07-29,11.003,11.224,10.877,11.224,119709,0
2013-07-30,11.147,11.372,10.604,10.715,392223,0
2013-07-31,10.715,10.877,10.572,10.599,171042,0
2013-08-01,10.757,10.798,10.625,10.647,68688,0
2013-08-02,10.681,10.715,10.49,10.565,212598,0
2013-08-05,10.595,10.696,10.509,10.67,69088,0
2013-08-06,10.535,10.703,10.504,10.61,64205,0
2013-08-07,10.681,10.834,10.572,10.79,97423,0
2013-08-08,10.752,10.921,10.65,10.847,63982,0
2013-08-09,10.782,10.938,10.589,10.938,107464,0
2013-08-12,10.842,10.965,10.699,10.752,72799,0
2013-08-13,10.752,10.842,10.589,10.619,98623,0
2013-08-14,10.619,10.814,10.546,10.579,115990,0
2013-08-15,10.595,10.76,10.354,10.718,192671,0
2013-08-16,10.619,10.634,10.425,10.476,81922,0
2013-08-19,10.546,10.595,10.364,10.371,93815,0
2013-08-20,10.402,10.504,10.278,10.385,115870,0
2013-08-21,10.535,10.535,10.126,10.244,165277,0
2013-08-22,10.238,10.263,9.994,10.203,135330,0
2013-08-23,10.244,10.391,10.098,10.347,82778,0
2013-08-26,10.343,10.451,10.196,10.385,144049,0
2013-08-27,10.358,10.358,10.166,10.347,172370,0
2013-08-28,10.425,10.425,10.221,10.244,56565,0
2013-08-29,10.225,10.251,10.166,10.231,109018,0
2013-08-30,10.278,10.395,10.213,10.395,70990,0
2013-09-03,10.379,10.388,10.259,10.28,53456,0
2013-09-04,10.28,10.665,10.28,10.653,147778,0
2013-09-05,10.616,10.625,10.428,10.512,54151,0
2013-09-06,10.458,10.638,10.404,10.422,62569,0
2013-09-09,10.476,10.504,10.364,10.379,107906,0
2013-09-10,10.367,10.428,10.319,10.388,70105,0
2013-09-11,10.451,10.541,10.358,10.516,88682,0
2013-09-12,10.588,10.66,10.458,10.466,126342,0
2013-09-13,10.555,10.588,10.392,10.404,96186,0
2013-09-16,10.452,10.501,10.359,10.435,116503,0
2013-09-17,10.397,10.484,10.359,10.417,203478,0
2013-09-18,10.422,10.594,10.388,10.512,198885,0
2013-09-19,10.512,10.625,10.466,10.588,181648,0
2013-09-20,10.484,10.625,10.392,10.477,322171,0
2013-09-23,10.466,10.582,10.458,10.501,164765,0
2013-09-24,10.555,10.563,10.442,10.539,249998,0
2013-09-25,10.544,10.555,10.466,10.512,205484,0
2013-09-26,10.563,10.609,10.506,10.563,135956,0
2013-09-27,10.563,10.893,10.501,10.884,310760,0
2013-09-30,10.928,10.928,10.726,10.837,534534,0
2013-10-01,10.739,10.854,10.609,10.71,160798,0
2013-10-02,10.775,10.819,10.721,10.76,119784,0
2013-10-03,10.697,10.819,10.67,10.751,99611,0
2013-10-04,10.735,10.832,10.735,10.814,37793,0
2013-10-07,10.785,10.832,10.631,10.775,130555,0
2013-10-08,10.735,10.793,10.594,10.625,81900,0
2013-10-09,10.638,10.763,10.57,10.763,94253,0
2013-10-10,10.793,10.91,10.653,10.904,101633,0
2013-10-11,10.76,11.014,10.751,10.897,97180,0
2013-10-14,10.881,10.893,10.66,10.726,100201,0
2013-10-15,10.766,10.903,10.546,10.61,137817,0
2013-10-16,10.707,10.883,10.644,10.766,92961,0
2013-10-17,10.852,10.95,10.739,10.914,117377,0
2013-10-18,11.221,11.221,11.012,11.072,147406,0
2013-10-21,11.037,11.124,10.811,10.919,167963,0
2013-10-22,11.269,11.269,10.822,10.93,271584,0
2013-10-23,10.959,11.109,10.852,11.006,166791,0
2013-10-24,11.043,11.117,10.89,11.001,89681,0
2013-10-25,11.037,11.153,10.943,11.109,60541,0
2013-10-28,11.257,11.294,11.096,11.214,125807,0
2013-10-29,11.187,11.342,11.096,11.287,111260,0
2013-10-30,11.315,11.315,11.135,11.196,136797,0
2013-10-31,11.096,11.165,11.043,11.148,80893,0
2013-11-01,11.102,11.269,11.049,11.269,76406,0
2013-11-04,11.287,11.287,11.102,11.165,83631,0
2013-11-05,11.221,11.221,11.012,11.049,110185,0
2013-11-06,11.006,11.09,11.001,11.018,274620,0
2013-11-07,11.026,11.072,10.989,10.996,111536,0
2013-11-08,10.996,11.087,10.981,10.981,81925,0
2013-11-11,11.001,11.037,10.964,11.012,62088,0
2013-11-12,10.993,11.094,10.91,10.939,141727,0
2013-11-13,10.939,11.027,10.939,10.999,162723,0
2013-11-14,10.946,11.015,10.934,10.953,103308,0
2013-11-15,10.929,11.146,10.929,11.077,102647,0
2013-11-18,11.035,11.09,10.934,10.939,232067,0
2013-11-19,10.966,10.966,10.885,10.898,124017,0
2013-11-20,10.905,10.993,10.881,10.893,130415,0
2013-11-21,11.004,11.004,10.86,10.86,121735,0
2013-11-22,10.825,10.885,10.763,10.784,230333,0
2013-11-25,10.91,10.91,10.743,10.792,198093,0
2013-11-26,10.799,10.922,10.775,10.905,170621,0
2013-11-27,10.86,10.961,10.832,10.929,177424,0
2013-11-29,10.885,11.035,10.875,11.027,46066,0
2013-12-02,10.993,11.106,10.993,11.077,104788,0
2013-12-03,11.027,11.122,10.922,10.993,129094,0
2013-12-04,11.035,11.041,10.929,10.929,131262,0
2013-12-05,10.893,11.009,10.832,10.868,122093,0
2013-12-06,10.97,11.114,10.792,10.845,187439,0
2013-12-09,10.875,11.052,10.868,10.993,178153,0
2013-12-10,10.985,11.041,10.881,10.916,270877,0
2013-12-11,10.922,10.97,10.825,10.929,243728,0
2013-12-12,11.041,11.041,10.93,10.983,201115,0
2013-12-13,10.926,10.973,10.876,10.936,185438,0
2013-12-16,10.926,11.014,10.901,10.965,158531,0
2013-12-17,11.008,11.047,10.901,10.93,181828,0
2013-12-18,10.926,11.003,10.876,10.93,356646,0
2013-12-19,10.973,11.041,10.926,10.967,237622,0
2013-12-20,11.053,11.142,10.926,10.936,325201,0
2013-12-23,10.943,11.217,10.943,11.09,440856,0
2013-12-24,11.056,11.294,11.053,11.231,167747,0
2013-12-26,11.261,11.38,11.244,11.273,169475,0
2013-12-27,11.236,11.405,11.224,11.256,91635,0
2013-12-30,11.224,11.338,11.117,11.236,316222,0
2013-12-31,11.286,11.411,11.267,11.411,211048,0
2014-01-02,11.44,11.47,11.361,11.453,81945,0
2014-01-03,11.499,11.521,11.424,11.521,114389,0
2014-01-06,11.547,11.547,11.482,11.535,69492,0
2014-01-07,11.547,11.604,11.482,11.59,117627,0
2014-01-08,11.64,11.66,11.594,11.6,144357,0
2014-01-09,11.634,11.677,11.6,11.677,140725,0
2014-01-10,11.629,11.805,11.629,11.668,97341,0
2014-01-13,11.647,11.769,11.594,11.69,127999,0
2014-01-14,11.78,11.78,11.636,11.636,84749,0
2014-01-15,11.618,11.728,11.618,11.672,88092,0
2014-01-16,11.687,11.722,11.625,11.717,103083,0
2014-01-17,11.705,11.728,11.597,11.659,81143,0
2014-01-21,11.722,11.722,11.55,11.618,130469,0
2014-01-22,11.659,11.68,11.606,11.659,173722,0
2014-01-23,11.687,11.705,11.602,11.65,107388,0
2014-01-24,11.68,11.68,11.506,11.53,78870,0
2014-01-27,11.522,11.522,11.39,11.447,87559,0
2014-01-28,11.538,11.538,11.368,11.447,132743,0
2014-01-29,11.407,11.471,11.339,11.374,134340,0
2014-01-30,11.455,11.466,11.374,11.411,101476,0
2014-01-31,11.354,11.44,11.339,11.418,70315,0
2014-02-03,11.407,11.471,11.31,11.334,107023,0
2014-02-04,11.348,11.411,11.316,11.374,101580,0
2014-02-05,11.343,11.429,11.231,11.418,97540,0
2014-02-06,11.461,11.501,11.39,11.447,54570,0
2014-02-07,11.522,11.538,11.435,11.501,76899,0
2014-02-10,11.53,11.705,11.522,11.562,42153,0
2014-02-11,11.616,11.69,11.533,11.54,82087,0
2014-02-12,11.533,11.553,11.458,11.488,98742,0
2014-02-13,11.449,11.566,11.449,11.525,57694,0
2014-02-14,11.553,11.64,11.545,11.621,71120,0
2014-02-18,11.703,11.731,11.589,11.6,89297,0
2014-02-19,11.582,11.656,11.582,11.604,59385,0
2014-02-20,11.661,11.661,11.589,11.594,91736,0
2014-02-21,11.668,11.668,11.6,11.621,65076,0
2014-02-24,11.685,11.726,11.616,11.621,116823,0
2014-02-25,11.703,11.714,11.616,11.616,105025,0
2014-02-26,11.709,11.709,11.634,11.64,91647,0
2014-02-27,11.677,11.695,11.6,11.695,153808,0
2014-02-28,11.656,11.72,11.629,11.684,126447,0
2014-03-03,11.703,11.771,11.668,11.757,149382,0
2014-03-04,11.792,11.825,11.69,11.807,158252,0
2014-03-05,11.77,11.818,11.731,11.77,84496,0
2014-03-06,11.807,11.807,11.738,11.77,57338,0
2014-03-07,11.764,11.764,11.677,11.709,48305,0
2014-03-10,11.745,11.825,11.745,11.818,164337,0
2014-03-11,11.853,11.853,11.757,11.8,69769,0
2014-03-12,11.764,11.86,11.764,11.853,80894,0
2014-03-13,11.928,11.928,11.836,11.865,84386,0
2014-03-14,11.892,11.918,11.836,11.88,57635,0
2014-03-17,11.826,11.887,11.809,11.857,149537,0
2014-03-18,11.88,11.934,11.809,11.85,135072,0
2014-03-19,11.85,11.899,11.809,11.892,95871,0
2014-03-20,11.88,11.887,11.794,11.836,117233,0
2014-03-21,11.857,11.872,11.821,11.85,71868,0
2014-03-24,11.836,11.88,11.705,11.742,111208,0
2014-03-25,11.781,11.803,11.728,11.754,100854,0
2014-03-26,11.794,11.844,11.742,11.767,95112,0
