Date,Open,High,Low,Close,Volume,OpenInt
2007-07-26,9.2997,9.2997,9.2997,9.2997,0,0
2007-07-27,9.2997,9.3104,9.2997,9.2997,1687768,0
2007-07-30,9.3259,9.3929,9.2997,9.2997,152185,0
2007-07-31,9.2997,9.3517,9.2997,9.2997,180887,0
2007-08-01,9.2997,9.3202,9.2997,9.2997,198756,0
2007-08-02,9.2997,9.3202,9.1521,9.2997,1373004,0
2007-08-03,9.3104,9.3172,9.2997,9.2997,79828,0
2007-08-06,9.2997,9.3259,9.2997,9.2997,425372,0
2007-08-07,9.2997,9.3104,9.2997,9.2997,147193,0
2007-08-08,9.2997,9.3259,9.2997,9.2997,91479,0
2007-08-09,9.2997,9.3259,9.2997,9.2997,132436,0
2007-08-10,9.2997,9.3172,9.2997,9.2997,264868,0
2007-08-13,9.2997,9.3065,9.2997,9.2997,240961,0
2007-08-14,9.2997,9.3065,9.2801,9.2997,693777,0
2007-08-15,9.2997,9.3065,9.2997,9.2997,1019776,0
2007-08-16,9.2997,9.3065,8.6059,8.6059,3206929,0
2007-08-17,8.7193,8.7929,8.6059,8.633,199591,0
2007-08-20,8.633,8.6929,8.6059,8.6094,260094,0
2007-08-21,8.6059,8.6473,8.6059,8.6094,304575,0
2007-08-22,8.6202,9,8.6202,8.9756,121838,0
2007-08-23,8.9315,9.1472,8.9081,9.0624,102493,0
2007-08-24,9.0133,9.1831,8.9953,9.0094,96677,0
2007-08-27,8.9953,9.0094,8.8352,8.8352,219333,0
2007-08-28,8.8446,8.8684,8.8352,8.8352,393978,0
2007-08-29,8.8446,8.8659,8.8352,8.8352,307703,0
2007-08-30,8.8352,8.9407,8.8352,8.8352,281923,0
2007-08-31,8.8352,8.8446,8.8352,8.8352,279631,0
2007-09-04,8.8352,8.9465,8.7451,8.8352,264868,0
2007-09-05,8.8398,8.9501,8.8352,8.8659,203326,0
2007-09-06,8.9042,8.9708,8.8352,8.8509,273187,0
2007-09-07,8.8509,8.8557,8.8352,8.8352,170691,0
2007-09-10,8.8446,8.8446,8.7193,8.7193,155305,0
2007-09-11,8.7351,8.7681,8.7193,8.7193,217468,0
2007-09-12,8.7147,8.8075,8.7102,8.8075,179625,0
2007-09-13,8.8352,9,8.7507,8.9501,175678,0
2007-09-14,8.8075,9,8.8075,8.9548,99377,0
2007-09-17,8.9501,8.9548,8.7451,8.7507,183156,0
2007-09-18,8.7625,8.8557,8.7294,8.7571,180669,0
2007-09-19,8.7294,8.8019,8.4845,8.6884,291689,0
2007-09-20,8.6965,8.7929,8.6473,8.7193,229947,0
2007-09-21,8.7351,8.9315,8.7294,8.9081,261539,0
2007-09-24,8.9081,9,8.7451,8.7451,213726,0
2007-09-25,8.7239,8.7781,8.7193,8.7193,427452,0
2007-09-26,8.7239,8.8352,8.7193,8.8352,163836,0
2007-09-27,8.8168,8.8352,8.7451,8.8075,243248,0
2007-09-28,8.7534,8.8352,8.7534,8.7929,235344,0
2007-10-01,8.7929,8.8317,8.7351,8.7571,259879,0
2007-10-02,8.7681,8.7864,8.6929,8.7404,339301,0
2007-10-03,8.6884,8.8352,8.6473,8.7102,143040,0
2007-10-04,8.7534,8.7929,8.6637,8.7929,217882,0
2007-10-05,8.7625,8.9953,8.7351,8.9661,273387,0
2007-10-08,8.7929,8.9756,8.7451,8.7625,218716,0
2007-10-09,8.8168,8.8168,8.7404,8.812,169029,0
2007-10-10,8.7745,8.8557,8.7451,8.7681,312281,0
2007-10-11,8.8019,8.8735,8.7571,8.7745,237632,0
2007-10-12,8.7864,8.8838,8.7625,8.8557,140539,0
2007-10-15,8.8446,8.9257,8.7451,8.7507,243044,0
2007-10-16,8.7351,8.7829,8.7147,8.7451,273187,0
2007-10-17,8.7507,8.8352,8.6929,8.8317,303548,0
2007-10-18,8.7864,8.8838,8.7193,8.8317,263203,0
2007-10-19,8.5239,8.6202,8.4161,8.4455,313934,0
2007-10-22,8.3502,8.3502,8.0504,8.1916,445129,0
2007-10-23,8.2123,8.2279,7.8498,8.0649,667582,0
2007-10-24,7.9732,8.0649,7.8355,8.0649,509780,0
2007-10-25,8.0473,8.0473,7.8652,7.9119,485875,0
2007-10-26,7.9959,7.9959,7.8969,7.9077,649285,0
2007-10-29,7.8437,8.0083,7.8437,7.9422,613943,0
2007-10-30,7.8969,8.0236,7.874,8.0236,596271,0
2007-10-31,8.0473,8.1768,7.9563,8.085,751989,0
2007-11-01,7.9168,8.1327,7.9077,8.1327,676824,0
2007-11-02,8.1327,8.3645,7.9563,8.2073,625379,0
2007-11-05,8.326,8.3295,7.9077,8.3015,1013121,0
2007-11-06,8.2073,8.3113,8.0558,8.13,638267,0
2007-11-07,7.9732,8.0894,7.874,7.9026,563626,0
2007-11-08,7.9026,8.0438,7.6715,7.9267,589833,0
2007-11-09,7.8839,7.9991,7.7686,7.8355,744092,0
2007-11-12,7.7183,7.9168,7.6715,7.7281,541169,0
2007-11-13,7.7574,7.9522,7.6765,7.8046,796685,0
2007-11-14,7.8604,7.9422,7.7224,7.9077,609989,0
2007-11-15,7.7922,7.8101,7.6715,7.7574,532027,0
2007-11-16,7.7686,7.7922,7.5808,7.6925,598554,0
2007-11-19,7.6715,7.7631,7.5342,7.6966,851992,0
2007-11-20,7.6966,7.8551,7.5808,7.7224,708956,0
2007-11-21,7.6319,7.798,7.5808,7.7151,673817,0
2007-11-23,7.8046,7.9026,7.7224,7.8793,165489,0
2007-11-26,7.9119,7.9218,7.6715,7.687,756643,0
2007-11-27,7.7054,7.7922,7.6001,7.7842,1090457,0
2007-11-28,7.7842,7.9991,7.7686,7.8969,1051994,0
2007-11-29,7.7922,7.8498,7.7183,7.8046,912288,0
2007-11-30,7.8101,7.9959,7.8101,7.969,1039727,0
2007-12-03,7.969,7.9959,7.84,7.9077,670911,0
2007-12-04,7.8604,7.9267,7.8301,7.9077,913526,0
2007-12-05,7.9119,8.1369,7.9119,8.1369,1104596,0
2007-12-06,8.0767,8.2235,8.0504,8.1768,1088795,0
2007-12-07,8.1768,8.2485,8.1462,8.215,1042431,0
2007-12-10,8.24,8.2538,8.1418,8.1916,686084,0
2007-12-11,8.1666,8.1916,7.984,8.038,967585,0
2007-12-12,8.1369,8.1858,7.9422,7.9522,986508,0
2007-12-13,7.9522,8.0767,7.874,8.0034,1078613,0
2007-12-14,7.9608,8.172,7.9481,8.0599,858439,0
2007-12-17,8.0473,8.0985,7.8604,7.8969,1348682,0
2007-12-18,7.9077,7.9422,7.8355,7.8793,1432880,0
2007-12-19,7.9077,7.9522,7.8046,7.8604,1401366,0
2007-12-20,7.8216,8.07,7.8163,8.0504,1370089,0
2007-12-21,8.2123,8.354,8.0236,8.3502,1313486,0
2007-12-24,8.346,8.5282,8.2643,8.4801,575900,0
2007-12-26,8.5337,8.5337,8.3932,8.4119,1328715,0
2007-12-27,8.3932,8.513,8.3759,8.4986,1118529,0
2007-12-28,8.4022,8.5942,8.389,8.3932,1056628,0
2007-12-31,8.389,8.7147,8.3759,8.6965,1126377,0
