Date,Open,High,Low,Close,Volume,OpenInt
2017-10-10,9.85,9.85,9.8,9.85,9800,0
2017-10-11,9.8,9.8,9.8,9.8,500400,0
2017-10-12,9.8,9.8,9.8,9.8,1800,0
2017-10-13,9.775,9.84,9.775,9.78,128100,0
2017-10-16,9.78,9.78,9.78,9.78,100000,0
2017-10-17,9.78,9.78,9.76,9.76,5700,0
2017-10-18,9.8032,9.8032,9.76,9.77,105400,0
2017-10-19,9.85,9.85,9.76,9.76,11700,0
2017-10-20,9.75,9.75,9.73,9.73,500,0
2017-10-23,9.73,9.74,9.7,9.74,10500,0
2017-10-24,9.73,9.7799,9.7,9.74,319299,0
2017-10-25,9.7,9.78,9.7,9.78,26500,0
2017-10-26,9.65,9.76,9.65,9.76,30200,0
2017-10-27,9.79,9.79,9.79,9.79,14900,0
2017-11-02,9.6,9.78,9.6,9.78,10300,0
2017-11-03,9.75,9.76,9.75,9.75,2400,0
2017-11-06,9.7017,9.75,9.7017,9.75,500,0
2017-11-09,9.72,9.75,9.7,9.72,393398,0
2017-11-24,9.67,9.67,9.67,9.67,29200,0
2017-11-28,9.68,9.68,9.67,9.67,2300,0
2017-11-29,9.67,9.67,9.67,9.67,400,0
2017-12-01,10.1,10.1,9.72,9.75,5235,0
2017-12-04,9.67,9.75,9.67,9.75,200,0
2017-12-06,9.68,9.68,9.68,9.68,2120892,0
2017-12-07,9.67,9.7,9.67,9.69,36600,0
2017-12-13,9.66,9.66,9.66,9.66,100,0
2017-12-19,9.7,9.7,9.65,9.65,700,0
2017-12-26,9.72,9.72,9.68,9.68,300,0
2018-01-08,9.6837,9.6837,9.66,9.66,900,0
2018-01-09,9.67,9.71,9.66,9.66,200600,0
2018-01-10,9.69,9.692,9.67,9.692,651300,0
2018-01-11,9.69,9.695,9.69,9.695,2400,0
2018-01-12,9.7,9.7,9.7,9.7,100,0
2018-01-16,9.67,9.67,9.67,9.67,200,0
2018-01-17,9.69,9.69,9.69,9.69,100000,0
2018-01-19,9.69,9.69,9.69,9.69,100,0
2018-01-22,9.69,9.69,9.69,9.69,200,0
2018-01-23,9.68,9.7,9.67,9.67,62800,0
2018-01-30,9.67,9.69,9.67,9.69,250200,0
2018-02-01,9.68,9.68,9.68,9.68,200,0
2018-02-02,9.73,9.73,9.73,9.73,278321,0
2018-02-05,9.7135,9.7135,9.7135,9.7135,1810,0
2018-02-06,9.69,9.69,9.69,9.69,25085,0
2018-02-07,9.7,9.7,9.7,9.7,5848,0
2018-02-14,9.71,9.71,9.68,9.71,2728,0
2018-02-15,9.67,9.67,9.67,9.67,150200,0
2018-02-16,9.71,9.75,9.7,9.75,45379,0
2018-02-20,9.73,9.73,9.73,9.73,1007,0
2018-02-21,9.68,9.68,9.68,9.68,341,0
2018-02-22,9.7,9.7,9.68,9.68,900,0
2018-02-28,9.67,9.67,9.67,9.67,100,0
2018-03-01,9.67,9.68,9.67,9.67,220275,0
2018-03-09,9.67,9.69,9.67,9.68,100350,0
2018-03-13,9.67,9.67,9.67,9.67,50000,0
2018-03-16,9.6801,9.6801,9.68,9.68,1544,0
2018-03-22,9.7,9.7,9.69,9.7,205006,0
2018-03-23,9.67,9.67,9.67,9.67,700,0
