Date,Open,High,Low,Close,Volume,OpenInt
2008-09-15,5.1439,5.1439,4.0682,4.5149,6863,0
2008-09-16,5.0604,5.0604,4.4773,4.5076,11088,0
2008-09-17,4.5149,4.5149,4.0302,4.0302,12278,0
2008-09-18,4.5149,4.5982,4.4393,4.5908,6758,0
2008-09-19,4.6286,4.6286,4.6286,4.6286,3957,0
2008-09-22,4.5908,4.5908,4.4393,4.5228,9586,0
2008-09-23,4.4013,5.9241,4.318,4.8483,286028,0
2008-09-24,4.8182,4.8182,4.4923,4.5606,26134,0
2008-09-25,4.7427,4.9999,4.5149,4.9999,11221,0
2008-09-26,4.6286,4.6286,4.5527,4.5527,7249,0
2008-09-29,4.5149,4.5149,4.0302,4.0302,20859,0
2008-09-30,4.5149,4.5834,4.4393,4.4393,19070,0
2008-10-01,4.3106,4.3787,4.3106,4.3787,462,0
2008-10-02,4.6969,4.8103,4.6969,4.8103,1250,0
2008-10-03,4.1817,4.7347,4.1817,4.7347,2640,0
2008-10-06,4.2649,4.2802,3.9089,3.9089,28910,0
2008-10-07,3.8864,3.8864,3.7045,3.7045,3957,0
2008-10-08,3.8864,4.0834,3.8787,4,11221,0
2008-10-09,4.1817,4.1817,3.7045,3.712,12695,0
2008-10-10,3.7045,3.8258,3.0378,3.3334,51623,0
2008-10-13,3.6967,3.7045,3.3334,3.4168,20567,0
2008-10-14,3.7045,4.0682,3.5984,3.7045,27195,0
2008-10-15,3.7045,3.7045,3.6666,3.6743,21910,0
2008-10-16,3.6743,4.0302,3.5378,3.553,16963,0
2008-10-17,3.9167,4.0682,3.8486,4,4265,0
2008-10-20,3.8864,3.962,3.8864,3.962,392,0
2008-10-21,3.8864,4.2574,3.8864,4.2574,7129,0
2008-10-22,3.8711,4.3635,3.8711,4.3635,10034,0
2008-10-23,4.4393,4.4393,3.8486,4.2045,20563,0
2008-10-24,3.8558,4.0756,3.8486,4.0608,3160,0
2008-10-27,4.2119,4.2119,4.2119,4.2119,265,0
2008-10-28,4.0682,4.0682,3.8486,3.8486,11627,0
2008-10-29,3.8638,3.9167,3.8486,3.8864,8188,0
2008-10-30,3.8864,4.2422,3.8864,4,8710,0
2008-10-31,4.2422,4.2422,4.2422,4.2422,132,0
2008-11-03,4.2422,4.2422,4.2422,4.2422,132,0
2008-11-04,4.2349,4.2422,4.1437,4.2422,4341,0
2008-11-05,4.2422,4.2422,4,4.0076,10433,0
2008-11-06,4.0076,4.1437,4.0076,4.1437,3167,0
2008-11-07,4.2501,4.3635,4.0076,4.356,15034,0
2008-11-10,4.2196,4.2501,4.1817,4.2501,4485,0
2008-11-11,4.2952,4.2952,4.0076,4.1741,11879,0
2008-11-12,4.2574,4.2574,3.6287,4,12479,0
2008-11-13,3.8558,4.0986,3.712,4.0986,19279,0
2008-11-14,3.803,4.0608,3.6211,3.9241,9242,0
2008-11-17,3.8558,4.0907,3.7727,3.9241,22063,0
2008-11-18,3.9241,3.9241,3.7727,3.9089,1436,0
2008-11-19,3.7045,3.7045,3.1517,3.2272,17689,0
2008-11-20,3.1439,3.6439,3.1439,3.2575,13333,0
2008-11-21,3.182,3.7727,3.182,3.3334,8594,0
2008-11-24,3.3637,3.7045,3.2955,3.6967,17030,0
2008-11-25,3.6589,3.6589,3.4467,3.6365,1850,0
2008-11-28,3.5456,3.553,3.5378,3.5378,7524,0
2008-12-01,3.553,3.7271,3.553,3.7271,1589,0
2008-12-02,3.7195,3.8787,3.5378,3.5456,12607,0
2008-12-03,3.5149,3.6894,3.5149,3.591,2906,0
2008-12-04,3.7045,3.9241,3.7045,3.7045,18937,0
2008-12-05,3.7045,3.7045,3.7045,3.7045,19005,0
2008-12-08,3.8486,3.8486,3.7045,3.7045,921,0
2008-12-09,3.7045,3.7045,3.6287,3.7045,528,0
2008-12-10,3.8258,3.8258,3.6287,3.6287,4485,0
2008-12-11,3.553,4.0608,3.553,3.7045,21917,0
2008-12-12,3.7045,3.7045,3.6894,3.6967,3828,0
2008-12-15,3.6894,3.6967,3.3334,3.6817,12603,0
2008-12-16,3.6967,3.8331,3.606,3.7195,16748,0
2008-12-17,3.7348,3.7878,3.2955,3.6287,24354,0
2008-12-18,3.7045,3.7426,3.3711,3.6743,14374,0
2008-12-19,3.6817,3.7045,3.6211,3.7045,10601,0
2008-12-22,3.6817,3.7426,3.2955,3.5456,29499,0
2008-12-23,3.5226,3.5226,3.5149,3.5226,793,0
2008-12-26,3.6365,3.7045,3.6365,3.7045,6563,0
2008-12-29,3.7348,3.7348,3.7348,3.7348,132,0
2008-12-30,3.6967,3.7727,3.6365,3.7727,15048,0
2008-12-31,4.0682,4.0682,3.591,3.9697,2375,0
2009-01-02,3.7727,3.8106,3.6743,3.8106,3167,0
2009-01-05,3.8408,3.8408,3.7045,3.7727,3957,0
2009-01-06,3.8787,4.0682,3.8787,3.8938,2873,0
2009-01-07,3.8864,3.962,3.6516,3.6516,3834,0
2009-01-08,3.8408,3.8408,3.6287,3.7952,13596,0
2009-01-09,3.803,3.803,3.7045,3.7653,793,0
2009-01-12,3.7045,3.803,3.6287,3.7348,15180,0
2009-01-13,3.9167,4.0608,3.6894,3.7727,10433,0
2009-01-14,3.803,3.803,3.7045,3.803,921,0
2009-01-15,3.7195,3.7195,3.6287,3.6287,4752,0
