Date,Open,High,Low,Close,Volume,OpenInt
1981-12-31,5.3317,5.3682,5.2955,5.3682,77993,0
1982-01-04,5.2955,5.3317,5.2591,5.2591,37300,0
1982-01-05,5.2228,5.2955,5.1231,5.1591,153800,0
1982-01-06,4.9867,5.0864,4.8868,4.9867,142417,0
1982-01-07,4.9503,5.0594,4.8141,4.9503,77748,0
1982-01-08,4.923,4.9867,4.8413,4.923,72420,0
1982-01-11,4.8141,4.9503,4.6778,4.7413,60067,0
1982-01-12,4.7051,4.8141,4.6053,4.8141,82349,0
1982-01-13,4.7051,4.8141,4.5778,4.6778,83321,0
1982-01-14,4.6416,4.7051,4.5416,4.6778,177055,0
1982-01-15,4.6416,4.6778,4.5778,4.5778,64670,0
1982-01-18,4.5416,4.6053,4.4326,4.6053,109236,0
1982-01-19,4.5778,4.6778,4.4326,4.4326,77023,0
1982-01-20,4.3327,4.4326,4.1963,4.2689,103666,0
1982-01-21,4.1963,4.396,3.9878,4.0509,184806,0
1982-01-22,3.9878,4.0509,3.8878,3.9241,254319,0
1982-01-25,3.7875,3.9241,3.6425,3.9241,384385,0
1982-01-26,3.815,3.9601,3.6425,3.7149,250684,0
1982-01-27,3.815,3.9241,3.6785,3.8878,177055,0
1982-01-28,4.1963,4.396,3.9878,4.3597,279022,0
1982-01-29,4.5052,4.5778,4.4326,4.469,242690,0
1982-02-01,4.396,4.469,4.3327,4.396,95430,0
1982-02-02,4.3597,4.4326,4.2689,4.3327,56920,0
1982-02-03,4.2689,4.3597,4.1599,4.1599,56196,0
1982-02-04,4.2328,4.2689,4.1599,4.2689,18649,0
1982-02-05,4.3597,4.4326,4.2689,4.2963,65637,0
1982-02-08,4.2328,4.2963,4.1238,4.1599,79687,0
1982-02-09,3.9878,4.0509,3.8878,4.0238,51829,0
1982-02-10,4.0509,4.1238,3.9878,4.1238,42386,0
1982-02-11,4.1238,4.1963,4.0238,4.0238,41659,0
1982-02-12,4.0875,4.1238,4.0509,4.0509,21800,0
1982-02-16,3.9601,4.0509,3.8513,4.0509,42628,0
1982-02-17,4.0238,4.0509,3.9878,3.9878,46261,0
1982-02-18,3.9601,4.0238,3.8878,3.9878,67577,0
1982-02-19,3.9878,4.0509,3.9241,3.9241,26400,0
1982-02-22,3.8878,4.0238,3.7426,3.7875,79687,0
1982-02-23,3.7426,3.8878,3.615,3.615,359435,0
1982-02-24,3.615,3.7149,3.4788,3.7149,139998,0
1982-02-25,3.8513,4.0875,3.615,3.6425,125949,0
1982-02-26,3.6425,3.7149,3.5786,3.7149,52316,0
1982-03-01,3.7875,3.8513,3.6785,3.8513,47714,0
1982-03-02,3.7875,3.8513,3.7149,3.7149,135394,0
1982-03-03,3.5059,3.6785,3.3336,3.4061,223315,0
1982-03-04,3.3336,3.4425,3.2336,3.3701,143873,0
1982-03-05,3.5424,3.7426,3.3336,3.5059,102937,0
1982-03-08,3.5786,3.7426,3.4061,3.5059,185050,0
1982-03-09,3.4425,3.5424,3.3336,3.4788,84287,0
1982-03-10,3.5059,3.6425,3.3701,3.4788,61036,0
1982-03-11,3.4788,3.5786,3.3701,3.5786,49895,0
1982-03-12,3.4425,3.5059,3.3701,3.5059,16472,0
1982-03-15,3.4061,3.4788,3.3336,3.4788,147019,0
1982-03-16,3.5424,3.6785,3.3701,3.5059,220168,0
1982-03-17,3.4788,3.5424,3.4061,3.4061,86713,0
1982-03-18,3.5059,3.6425,3.3701,3.615,104633,0
1982-03-19,3.6785,3.7149,3.615,3.6425,34877,0
1982-03-22,3.5786,3.6785,3.4788,3.6785,57648,0
1982-03-23,3.6425,3.7149,3.5786,3.5786,63943,0
1982-03-24,3.5786,3.615,3.5424,3.5786,68063,0
1982-03-25,3.5969,3.7332,3.4607,3.7332,82834,0
1982-03-26,3.6605,3.6968,3.5969,3.6605,68788,0
1982-03-29,3.7605,3.797,3.6968,3.797,220651,0
1982-03-30,3.8331,3.8967,3.7605,3.869,117956,0
1982-03-31,3.8331,3.869,3.797,3.8331,76295,0
1982-04-01,3.7332,3.8331,3.6331,3.797,109480,0
1982-04-02,3.9329,4.0419,3.797,4.0419,197880,0
1982-04-05,4.0055,4.0419,3.9329,3.9785,51345,0
1982-04-06,4.1149,4.2146,4.0055,4.2146,63700,0
1982-04-07,4.2146,4.2509,4.1508,4.1782,39964,0
1982-04-08,4.1149,4.1782,4.0419,4.1149,71208,0
1982-04-12,4.0783,4.1508,4.0055,4.0055,49168,0
1982-04-13,3.9329,4.0055,3.8331,3.869,76778,0
1982-04-14,3.7605,3.8331,3.6968,3.7605,76057,0
1982-04-15,3.797,3.8331,3.7332,3.8331,25432,0
1982-04-16,3.869,4.0055,3.7332,3.8967,80894,0
1982-04-19,3.869,3.8967,3.8331,3.8331,34635,0
1982-04-20,3.869,3.9329,3.797,3.8967,39964,0
1982-04-21,3.8331,3.8967,3.7605,3.797,78474,0
