Date,Open,High,Low,Close,Volume,OpenInt
2016-10-12,47.546,47.812,46.359,47.812,279737,0
2016-10-13,45.745,47.09,45.745,46.641,130823,0
2016-10-14,46.413,47.309,46.413,46.448,3333,0
2016-10-17,46.633,46.633,46.404,46.404,207042,0
2016-10-18,46.48,46.861,46.48,46.842,114642,0
2016-10-19,46.349,46.962,46.349,46.943,74946,0
2016-10-20,46.706,47.026,46.633,46.633,419695,0
2016-10-21,46.879,46.879,46.039,46.633,135860,0
2016-10-24,46.989,46.998,46.962,46.971,155792,0
2016-10-25,46.889,47.546,46.889,47.291,92340,0
2016-10-26,47.455,47.546,47.09,47.455,134317,0
2016-10-27,47.09,47.09,47.09,47.09,57523,0
2016-10-28,47.264,47.273,47.264,47.273,548,0
2016-10-31,47.455,48.69,47.455,48.69,294643,0
2016-11-01,48.444,48.444,47.355,47.455,73695,0
2016-11-02,47.455,47.455,45.819,46.981,41942,0
2016-11-03,47.026,47.026,46.633,46.633,71197,0
2016-11-04,46.641,48.004,46.641,48.004,8214,0
2016-11-07,47.857,47.867,47.04,47.757,3205,0
2016-11-08,47.766,48.004,47.766,48.004,213298,0
2016-11-09,47.546,47.546,46.861,46.861,60761,0
2016-11-10,47.09,47.09,45.983,46.176,288262,0
2016-11-11,45.856,46.576,45.856,46.576,3000,0
2016-11-14,46.276,46.569,45.809,46.148,167312,0
2016-11-15,47.49,47.49,47.18,47.373,55995,0
2016-11-16,46.138,47.373,46.138,46.975,1569,0
2016-11-17,46.425,47.857,46.425,47.857,1466,0
2016-11-18,47.849,47.849,46.276,46.487,172068,0
2016-11-21,46.607,46.825,45.883,46.362,89875,0
2016-11-22,46.129,47.09,46.129,46.77,3991,0
2016-11-23,47.09,47.09,46.404,46.423,3658,0
2016-11-25,46.861,47.043,46.861,46.861,15076,0
2016-11-28,47.135,47.757,47.135,47.638,665654,0
2016-11-29,47.546,48.096,47.546,47.931,24671,0
2016-11-30,47.546,47.995,46.369,46.633,18635,0
2016-12-01,46.733,46.915,46.477,46.624,116495,0
2016-12-02,47.126,49.284,46.934,48.279,411441,0
2016-12-05,47.657,48.306,47.317,47.465,617539,0
2016-12-06,47.977,48.681,47.465,48.681,150269,0
2016-12-07,48.279,49.238,48.188,48.508,489332,0
2016-12-08,48.338,49.284,48.338,49.284,1969,0
2016-12-09,49.001,49.001,48.087,48.242,58461,0
2016-12-12,48.525,48.617,48.223,48.26,3982,0
2016-12-13,49.039,49.225,48.725,49.039,51369,0
2016-12-14,48.706,49.271,47.908,48.177,3962,0
2016-12-15,48.389,48.622,48.195,48.214,6297,0
2016-12-16,48.622,50.561,48.598,50.097,30002,0
2016-12-19,50.052,50.052,48.891,49.179,8486,0
2016-12-20,48.723,49.179,48.723,49.142,21357,0
2016-12-21,49.114,49.633,48.723,48.863,59287,0
2016-12-22,49.174,49.633,48.714,49.596,144114,0
2016-12-23,49.643,49.643,48.715,48.723,32526,0
2016-12-27,48.733,49.615,48.715,49.355,6327,0
2016-12-28,48.714,49.355,48.139,48.714,1432,0
2016-12-29,49.179,49.466,48.641,49.448,72407,0
2016-12-30,47.344,49.559,47.344,49.179,20274,0
2017-01-03,49.643,49.643,47.436,49.078,261140,0
2017-01-04,48.948,49.643,48.158,48.158,84140,0
2017-01-05,48.528,49.355,48.528,48.723,158367,0
2017-01-06,49.179,49.318,48.251,48.251,24283,0
2017-01-09,48.723,48.974,48.251,48.454,100410,0
2017-01-10,48.464,49.355,47.816,48.449,33963,0
2017-01-11,48.627,48.956,48.589,48.956,35466,0
2017-01-12,49.179,49.179,48.232,48.622,120903,0
2017-01-13,48.318,48.615,48.279,48.615,1517,0
2017-01-17,48.195,49.142,48.195,49.133,32138,0
2017-01-18,48.714,49.215,48.528,49.215,14316,0
2017-01-19,48.528,48.685,48.528,48.685,131871,0
2017-01-20,48.447,48.909,48.447,48.548,58999,0
2017-01-23,48.581,49.169,48.251,48.418,7502,0
2017-01-24,48.307,49.067,48.158,48.26,62705,0
2017-01-25,48.251,48.788,48.251,48.788,44013,0
2017-01-26,48.743,49.003,48.297,48.316,69458,0
2017-01-27,48.437,49.088,48.088,48.223,58741,0
2017-01-30,48.528,49.169,48.112,48.139,1713,0
2017-01-31,48.497,49.206,48.307,49.206,3165,0
2017-02-01,48.956,48.956,48.28,48.372,5538,0
2017-02-02,48.397,49.179,48.397,49.16,3341,0
2017-02-03,48.613,49.179,48.084,48.577,1925,0
2017-02-06,48.546,49.123,48.473,49.078,5782,0
2017-02-07,48.956,49.123,48.727,49.123,8404,0
2017-02-08,48.924,49.123,48.808,48.818,4700,0
2017-02-09,48.668,48.752,48.152,48.622,3263,0
2017-02-10,48.304,49.085,48.065,48.074,75079,0
2017-02-13,48.483,49.818,48.39,49.818,91443,0
2017-02-14,48.723,49.299,48.538,48.762,63224,0
2017-02-15,48.538,49.081,48.512,48.974,58405,0
2017-02-16,48.656,48.928,48.565,48.565,64509,0
2017-02-17,48.408,48.974,48.389,48.418,2562,0
2017-02-21,48.771,49.179,48.698,49.179,2169,0
2017-02-22,48.978,49.179,48.478,48.668,6350,0
2017-02-23,48.825,49.633,48.825,49.633,39735,0
2017-02-24,49.179,50.46,49.15,50.431,17636,0
2017-02-27,49.996,50.097,49.16,50.097,5465,0
2017-02-28,50.525,50.525,49.562,50.107,10295,0
2017-03-01,49.271,50.097,49.271,50.005,22991,0
2017-03-02,49.489,50.06,49.429,49.429,72446,0
2017-03-03,49.466,50.505,49.466,50.412,1778,0
2017-03-06,50.451,50.516,50.347,50.467,1338,0
2017-03-07,49.541,50.516,49.541,50.33,3380,0
2017-03-08,50.243,50.243,49.28,49.401,100297,0
2017-03-09,50.402,50.402,48.948,49.039,116506,0
2017-03-10,49.648,49.648,49.142,49.188,2451,0
2017-03-13,49.299,49.318,49.15,49.206,38694,0
2017-03-14,49.271,49.726,49.179,49.661,67318,0
2017-03-15,49.651,49.887,49.417,49.717,10965,0
2017-03-16,49.35,49.812,49.35,49.699,98173,0
2017-03-17,49.491,49.821,48.454,49.511,110263,0
2017-03-20,49.614,49.803,49.313,49.313,55550,0
2017-03-21,49.821,49.906,49.388,49.906,26347,0
2017-03-22,49.557,50.642,49.557,50.225,3978,0
2017-03-23,49.397,50.397,49.397,49.84,56444,0
2017-03-24,50.116,50.226,49.859,49.869,5237,0
2017-03-27,49.887,50.358,49.651,50.331,2402,0
2017-03-28,50.358,50.358,50.038,50.331,59520,0
2017-03-29,50.18,51.244,49.935,49.935,29966,0
2017-03-30,51.282,51.282,49.605,50.668,8094,0
2017-03-31,50.397,50.632,49.68,50.622,12110,0
2017-04-03,50.659,50.659,49.765,49.831,49566,0
2017-04-04,49.953,51.196,49.953,51.15,32346,0
2017-04-05,50.397,50.81,50.17,50.528,90691,0
2017-04-06,50.485,50.659,50.485,50.632,399915,0
2017-04-07,50.189,50.84,50.189,50.734,41641,0
2017-04-10,50.866,50.952,50.387,50.734,60066,0
2017-04-11,50.566,50.971,50.17,50.528,110264,0
2017-04-12,50.713,51.159,50.358,51.018,57836,0
2017-04-13,50.942,50.971,50.688,50.688,2021,0
2017-04-17,50.424,51.13,50.424,51.13,680,0
2017-04-18,50.602,51.009,50.602,50.843,1402,0
2017-04-19,50.879,51.064,50.717,50.717,26133,0
2017-04-20,50.5,50.876,50.424,50.424,72027,0
2017-04-21,51.018,51.055,50.454,50.708,11485,0
2017-04-24,50.881,51.008,50.52,50.83,16944,0
2017-04-25,51.018,51.188,50.642,50.952,54664,0
2017-04-26,50.717,50.981,50.688,50.698,1899,0
2017-04-27,50.414,51.159,50.414,51.14,4579,0
2017-04-28,50.8,51.064,50.754,50.774,55099,0
2017-05-01,51.159,51.159,50.49,50.84,56772,0
2017-05-02,51.122,51.122,50.536,50.805,193212,0
2017-05-03,50.292,50.83,50.292,50.292,2043,0
2017-05-04,50.302,51.008,50.302,51.008,124127,0
2017-05-05,50.886,51.14,50.659,50.698,4200,0
2017-05-08,50.52,50.632,50.52,50.528,8246,0
2017-05-09,50.18,50.622,50.18,50.331,51498,0
2017-05-10,50.47,50.734,50.47,50.734,28352,0
2017-05-11,50.876,50.876,50.402,50.5,1237,0
2017-05-12,50.602,50.915,50.602,50.81,1149,0
2017-05-15,50.744,51.064,50.744,50.83,21432,0
2017-05-16,51.103,51.14,50.717,50.717,61648,0
2017-05-17,50.923,50.923,50.876,50.876,587,0
2017-05-18,51.159,51.31,50.876,51.206,1688,0
2017-05-19,51.074,51.196,50.942,50.962,16202,0
2017-05-22,50.962,51.32,50.962,51.282,2349,0
2017-05-23,51.254,51.508,50.942,51.328,4373,0
2017-05-24,51.491,51.799,51.288,51.443,1611,0
2017-05-25,51.772,52.403,51.592,52.243,173342,0
2017-05-26,52.243,54.183,51.706,52.403,32803,0
2017-05-30,52.12,52.243,51.433,51.433,32363,0
2017-05-31,53.233,54.956,51.65,51.65,76557,0
2017-06-01,52.46,54.165,52.149,52.563,53968,0
2017-06-02,52.959,52.959,52.478,52.658,113103,0
2017-06-05,52.761,52.761,52.054,52.054,886,0
2017-06-06,52.421,52.573,52.253,52.526,236410,0
2017-06-07,52.873,54.249,52.657,52.883,102822,0
2017-06-08,52.083,52.675,52.083,52.675,53900,0
2017-06-09,52.526,52.526,52.29,52.29,54852,0
2017-06-12,52.294,52.78,52.294,52.526,60909,0
2017-06-13,52.346,52.807,52.337,52.573,102732,0
2017-06-14,53.002,54.198,52.496,53.328,35381,0
2017-06-15,52.742,53.787,52.742,53.538,192750,0
2017-06-16,53.634,53.634,53.624,53.624,1392,0
2017-06-19,53.681,54.035,53.471,53.653,11376,0
2017-06-20,53.375,53.959,53.375,53.777,80121,0
2017-06-21,53.586,54.719,53.099,53.299,168714,0
2017-06-22,53.347,53.347,53.079,53.123,85922,0
2017-06-23,53.06,53.424,52.793,52.793,220109,0
2017-06-26,52.821,53.366,52.764,53.347,3959,0
2017-06-27,53.166,53.166,53.166,53.166,1020,0
2017-06-28,52.63,52.811,52.018,52.525,15710,0
2017-06-29,52.104,52.592,51.913,52.199,63653,0
2017-06-30,52.05,52.467,51.713,52.439,4462,0
2017-07-03,52.515,52.553,52.056,52.391,10285,0
2017-07-05,51.971,52,51.775,51.775,2509,0
2017-07-06,51.989,52.295,51.838,52.286,19751,0
2017-07-07,51.98,52.295,51.254,51.254,120600,0
2017-07-10,51.388,51.931,51.358,51.904,191721,0
2017-07-11,51.702,51.855,51.626,51.77,2785,0
2017-07-12,51.855,52.008,51.626,51.626,3792,0
2017-07-13,51.891,52.573,51.559,51.559,134907,0
2017-07-14,51.74,52.056,51.415,51.415,83615,0
2017-07-17,52.038,52.219,51.913,52.219,312252,0
2017-07-18,52.142,52.238,51.913,51.913,5137,0
2017-07-19,52.123,52.219,51.445,52.219,24132,0
2017-07-20,51.989,52.458,51.894,52.343,32677,0
2017-07-21,52.104,52.668,52.104,52.534,38225,0
2017-07-24,52.534,52.553,51.792,51.913,101369,0
2017-07-25,52.253,52.506,51.723,52.018,34680,0
2017-07-26,52.343,52.573,52.018,52.459,5486,0
2017-07-27,52.075,52.716,52.075,52.716,8244,0
2017-07-28,52.61,52.61,52.391,52.515,1982,0
2017-07-31,52.64,52.716,52.123,52.162,15289,0
2017-08-01,52.515,53.529,52.343,52.965,38200,0
2017-08-02,52.357,53.002,52.357,52.983,33899,0
2017-08-03,53.012,53.109,52.8,52.8,8128,0
2017-08-04,53.308,53.509,52.888,53.241,110762,0
2017-08-07,52.888,53.308,52.888,53.223,4594,0
2017-08-08,53.299,53.529,52.821,52.898,16077,0
2017-08-09,53.233,53.471,52.592,52.63,20309,0
2017-08-10,52.717,52.783,52.717,52.734,53931,0
2017-08-11,52.687,52.726,52.362,52.41,1903,0
2017-08-14,52.678,53.089,52.678,53.089,211,0
2017-08-15,52.831,52.831,52.458,52.458,13538,0
2017-08-16,52.801,52.917,52.764,52.859,39604,0
2017-08-17,52.995,53.04,52.764,52.764,3241,0
2017-08-18,53.042,53.375,52.935,53.299,443291,0
2017-08-21,53.538,53.538,53.318,53.404,2813,0
2017-08-22,53.318,53.337,53.233,53.29,54744,0
2017-08-23,53.27,53.872,53.251,53.872,86467,0
2017-08-24,53.424,55.852,53.424,54.064,24100,0
2017-08-25,53.864,55.01,53.787,54.733,8285,0
2017-08-28,54.255,54.255,53.567,53.567,15611,0
2017-08-29,53.739,53.988,53.739,53.911,84870,0
2017-08-30,53.805,54.035,53.805,53.805,212988,0
2017-08-31,53.901,54.169,53.787,53.978,125656,0
2017-09-01,54.169,54.169,53.691,53.73,5926,0
2017-09-05,53.91,53.91,53.471,53.471,77001,0
2017-09-06,53.643,53.825,53.424,53.825,229462,0
2017-09-07,53.442,53.988,53.384,53.988,70367,0
2017-09-08,53.758,53.774,53.614,53.634,171516,0
2017-09-11,53.864,55.689,53.672,54.131,112298,0
2017-09-12,54.169,54.188,53.385,53.385,25275,0
2017-09-13,53.366,53.672,51.837,53.471,6281,0
2017-09-14,54.034,54.034,52.763,53.757,56751,0
2017-09-15,53.424,53.888,53.403,53.49,37445,0
2017-09-18,53.85,53.86,53.161,53.19,21847,0
2017-09-19,53.189,53.306,53.025,53.306,11588,0
2017-09-20,53.355,53.355,52.831,52.831,178990,0
2017-09-21,53.053,53.137,52.743,52.821,19785,0
2017-09-22,52.92,53.008,52.569,52.607,153356,0
2017-09-25,53.005,54.054,52.521,53.19,55824,0
2017-09-26,53.374,54.18,52.919,53.045,251869,0
2017-09-27,52.919,52.919,52.326,52.326,3022,0
2017-09-28,52.555,52.909,52.191,52.443,17374,0
2017-09-29,52.727,52.86,52.721,52.821,127850,0
2017-10-02,52.365,52.811,52.365,52.433,55592,0
2017-10-03,52.666,52.666,52.181,52.181,5032,0
2017-10-04,52.665,52.665,52.665,52.665,311,0
