Date,Open,High,Low,Close,Volume,OpenInt
2007-01-25,11.65,11.65,11.65,11.65,0,0
2007-01-26,11.65,11.668,11.65,11.65,148837,0
2007-01-29,11.656,11.685,11.65,11.685,79825,0
2007-01-30,11.662,11.68,11.656,11.662,79316,0
2007-01-31,11.656,11.674,11.65,11.65,69527,0
2007-02-01,11.65,11.731,11.65,11.731,63691,0
2007-02-02,11.767,12.228,11.731,11.855,127896,0
2007-02-05,11.824,12,11.824,11.981,64377,0
2007-02-06,12.061,12.201,12,12.022,99738,0
2007-02-07,12.139,12.201,12.117,12.201,65234,0
2007-02-08,12.201,12.228,12.055,12.186,56310,0
2007-02-09,12.196,12.196,12.064,12.174,30044,0
2007-02-12,12.174,12.233,12.117,12.117,43091,0
2007-02-13,12.117,12.139,11.882,11.942,27979,0
2007-02-14,12,12.196,11.837,12,72964,0
2007-02-15,12.061,12.17,11.912,12.047,44462,0
2007-02-16,12.086,12.113,12.005,12.061,31075,0
2007-02-20,12.061,12.086,12.047,12.069,30552,0
2007-02-21,12.074,12.074,11.808,11.942,37596,0
2007-02-22,11.796,11.987,11.662,11.965,68668,0
2007-02-23,11.994,12.04,11.837,11.965,48929,0
2007-02-26,11.965,12.061,11.818,12.061,39827,0
2007-02-27,12.061,12.061,11.702,11.796,49103,0
2007-02-28,11.767,11.783,11.65,11.76,74849,0
2007-03-01,11.65,11.69,11.65,11.65,152617,0
2007-03-02,11.65,11.668,11.65,11.65,158795,0
2007-03-05,11.656,11.68,11.65,11.656,120511,0
2007-03-06,11.65,11.808,11.65,11.656,63006,0
2007-03-07,11.656,11.707,11.65,11.65,50818,0
2007-03-08,11.707,11.707,11.65,11.65,49103,0
2007-03-09,11.656,11.802,11.65,11.65,87725,0
2007-03-12,11.65,11.68,11.184,11.267,209783,0
2007-03-13,11.242,11.339,11.16,11.324,59741,0
2007-03-14,11.242,11.367,11.143,11.36,61803,0
2007-03-15,11.386,11.497,11.278,11.404,32445,0
2007-03-16,11.411,11.494,11.386,11.436,15449,0
2007-03-19,11.522,11.522,11.386,11.392,21801,0
2007-03-20,11.431,11.431,11.177,11.319,60771,0
2007-03-21,11.301,11.502,11.278,11.436,33822,0
2007-03-22,11.494,11.502,11.218,11.36,57169,0
2007-03-23,11.273,11.502,11.267,11.431,52701,0
2007-03-26,11.418,11.471,11.108,11.319,173905,0
2007-03-27,11.319,11.398,11.124,11.191,52187,0
2007-03-28,11.104,11.398,11.104,11.301,47553,0
2007-03-29,11.314,11.478,11.214,11.345,41375,0
2007-03-30,11.329,11.392,11.295,11.386,33647,0
2007-04-02,11.324,11.404,11.256,11.319,31761,0
2007-04-03,11.345,11.404,11.267,11.314,69700,0
2007-04-04,11.333,11.386,11.242,11.367,46352,0
2007-04-05,11.306,11.502,11.306,11.489,50470,0
2007-04-09,11.383,11.535,11.383,11.442,31416,0
2007-04-10,11.442,11.514,11.373,11.514,37080,0
2007-04-11,11.529,11.529,11.367,11.494,48069,0
2007-04-12,11.489,11.541,11.392,11.514,40859,0
2007-04-13,11.522,11.639,11.383,11.514,107124,0
2007-04-16,11.502,11.552,11.425,11.552,56995,0
2007-04-17,11.575,11.604,11.367,11.45,90988,0
2007-04-18,11.425,11.45,11.367,11.431,53043,0
2007-04-19,11.398,11.494,11.306,11.494,58367,0
2007-04-20,11.522,11.645,11.484,11.592,53560,0
2007-04-23,11.535,11.613,11.484,11.494,44121,0
2007-04-24,11.508,11.508,11.383,11.431,75022,0
2007-04-25,11.489,11.645,11.436,11.552,75022,0
2007-04-26,11.556,11.567,11.373,11.38,64546,0
2007-04-27,11.398,11.484,11.36,11.484,47383,0
2007-04-30,11.478,11.478,11.36,11.367,73304,0
2007-05-01,11.386,11.508,11.36,11.484,49957,0
2007-05-02,11.514,11.582,11.418,11.418,77420,0
2007-05-03,11.418,11.489,11.367,11.471,44462,0
2007-05-04,11.456,11.478,11.418,11.436,28668,0
2007-05-07,11.436,11.604,11.436,11.556,61460,0
2007-05-08,11.514,11.62,11.502,11.592,99400,0
2007-05-09,11.613,11.62,11.497,11.508,50646,0
2007-05-10,11.535,11.609,11.456,11.563,58713,0
2007-05-11,11.502,11.65,11.45,11.546,89951,0
2007-05-14,11.546,11.645,11.514,11.639,49441,0
2007-05-15,11.639,11.639,11.508,11.552,63178,0
2007-05-16,11.575,11.609,11.442,11.502,89097,0
2007-05-17,11.464,11.529,11.36,11.431,120341,0
2007-05-18,11.383,11.546,11.383,11.529,51497,0
2007-05-21,11.441,11.65,11.404,11.464,141115,0
2007-05-22,11.489,11.639,11.484,11.639,65746,0
2007-05-23,11.639,11.645,11.514,11.587,78799,0
2007-05-24,11.613,11.65,11.546,11.65,79657,0
2007-05-25,11.645,11.65,11.529,11.575,58367,0
2007-05-29,11.645,11.674,11.535,11.62,59055,0
2007-05-30,11.535,11.767,11.535,11.633,107292,0
2007-05-31,11.674,11.68,11.522,11.522,105746,0
2007-06-01,11.535,11.72,11.535,11.72,72964,0
2007-06-04,11.72,11.895,11.707,11.754,79998,0
2007-06-05,11.668,11.754,11.656,11.69,79316,0
2007-06-06,11.746,11.746,11.575,11.613,69700,0
2007-06-07,11.627,11.627,11.45,11.529,90643,0
2007-06-08,11.639,11.65,11.541,11.65,64722,0
2007-06-11,11.529,11.726,11.529,11.68,59396,0
2007-06-12,11.62,11.645,11.546,11.62,50470,0
2007-06-13,11.502,11.508,11.353,11.386,67985,0
2007-06-14,11.329,11.329,11.214,11.329,71242,0
2007-06-15,11.333,11.36,11.278,11.301,43604,0
2007-06-18,11.249,11.45,11.249,11.329,50470,0
2007-06-19,11.329,11.36,11.214,11.267,65234,0
2007-06-20,11.224,11.398,11.197,11.214,99056,0
