Date,Open,High,Low,Close,Volume,OpenInt
2017-11-14,24.815,24.825,24.815,24.825,4049,0
2017-11-21,24.925,24.925,24.906,24.906,1303,0
2017-11-24,25.414,25.414,25.414,25.414,100,0
2017-12-04,25.244,25.244,25.244,25.244,100,0
2017-12-05,25.244,25.244,25.244,25.244,0,0
2017-12-07,25.145,25.184,25.145,25.184,401,0
2017-12-15,24.975,24.975,24.975,24.975,100,0
2017-12-18,25.294,25.294,25.274,25.274,401,0
2018-01-02,25.3,25.33,25.2701,25.33,662,0
2018-01-08,26.08,26.08,26.08,26.08,106,0
2018-01-16,26.73,26.73,26.6499,26.65,1800,0
2018-01-22,26.92,27.02,26.92,27.0104,546,0
2018-01-24,27.15,27.15,27.15,27.15,125,0
2018-01-25,27.15,27.15,27.15,27.15,500,0
2018-02-01,26.97,26.97,26.97,26.97,496,0
2018-02-02,26.55,26.5502,26.55,26.5502,605,0
2018-02-05,26.09,26.09,26.09,26.09,1010,0
2018-02-08,25.25,25.25,25.25,25.25,212,0
2018-02-13,25.249,25.249,25.249,25.249,102,0
2018-02-15,26.08,26.08,26.0593,26.0593,400,0
2018-02-27,25.8761,25.8761,25.84,25.84,1100,0
2018-02-28,25.65,25.65,25.65,25.65,100,0
2018-03-01,25.27,25.27,25.27,25.27,410,0
2018-03-16,25.95,25.95,25.95,25.95,125,0
