Date,Open,High,Low,Close,Volume,OpenInt
2016-02-29,22.681,22.7,22.664,22.664,955,0
2016-03-07,23.357,23.357,23.355,23.355,1478,0
2016-03-10,23.271,23.278,23.271,23.278,2250,0
2016-03-22,23.278,23.278,23.278,23.278,0,0
2016-03-23,23.278,23.278,23.278,23.278,0,0
2016-03-24,23.278,23.278,23.278,23.278,0,0
2016-03-28,23.278,23.278,23.278,23.278,0,0
2016-03-29,23.278,23.278,23.278,23.278,0,0
2016-03-30,23.278,23.278,23.278,23.278,0,0
2016-03-31,23.278,23.278,23.278,23.278,0,0
2016-04-01,23.394,23.394,23.394,23.394,0,0
2016-04-04,23.394,23.394,23.394,23.394,0,0
2016-04-05,23.394,23.394,23.394,23.394,0,0
2016-04-06,23.394,23.394,23.394,23.394,0,0
2016-04-07,23.394,23.394,23.394,23.394,0,0
2016-04-08,23.394,23.394,23.394,23.394,0,0
2016-04-11,23.394,23.394,23.394,23.394,0,0
2016-04-12,23.394,23.394,23.394,23.394,0,0
2016-04-13,23.394,23.394,23.394,23.394,0,0
2016-04-14,23.394,23.394,23.394,23.394,0,0
2016-04-15,24.019,24.019,24.019,24.019,213,0
2016-04-18,24.019,24.019,24.019,24.019,0,0
2016-04-19,24.645,24.683,24.645,24.675,484,0
2016-04-20,24.675,24.675,24.675,24.675,0,0
2016-04-21,24.675,24.675,24.675,24.675,0,0
2016-04-22,24.675,24.675,24.675,24.675,0,0
2016-04-25,24.675,24.675,24.675,24.675,0,0
2016-04-26,24.675,24.675,24.675,24.675,0,0
2016-04-27,24.675,24.675,24.675,24.675,0,0
2016-04-28,24.237,24.237,24.237,24.237,527,0
2016-04-29,24.237,24.237,24.237,24.237,0,0
2016-05-02,24.237,24.237,24.237,24.237,0,0
2016-05-03,24.237,24.237,24.237,24.237,0,0
2016-05-04,24.237,24.237,24.237,24.237,0,0
2016-05-05,23.829,23.829,23.726,23.726,9175,0
2016-05-06,23.896,23.896,23.783,23.8,26048,0
