Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,18.615,18.923,18.441,18.923,43231,0
2005-02-28,18.893,18.986,18.339,18.504,91911,0
2005-03-01,18.458,18.97,18.45,18.923,98001,0
2005-03-02,19.026,19.065,18.577,18.685,85065,0
2005-03-03,18.767,18.93,18.522,18.663,111433,0
2005-03-04,18.646,19.223,18.609,19.137,102436,0
2005-03-07,19.095,19.601,19.043,19.374,122467,0
2005-03-08,19.404,19.426,18.9,19.018,110929,0
2005-03-09,19.01,19.01,18.496,18.513,102563,0
2005-03-10,18.473,18.609,18.285,18.301,91911,0
2005-03-11,18.269,18.269,18.039,18.142,69220,0
2005-03-14,18.15,18.419,18.15,18.419,44876,0
2005-03-15,18.496,18.694,18.188,18.245,78599,0
2005-03-16,18.285,18.339,18.142,18.277,56417,0
2005-03-17,18.269,18.412,18.142,18.323,55911,0
2005-03-18,18.419,18.481,18.142,18.379,182809,0
2005-03-21,18.403,18.403,18.158,18.293,81770,0
2005-03-22,18.26,18.396,18.063,18.071,62371,0
2005-03-23,18.023,18.023,17.676,17.676,63392,0
2005-03-24,17.741,18.031,17.716,17.811,43991,0
2005-03-28,17.89,17.977,17.827,17.86,47666,0
2005-03-29,17.749,18.071,17.709,17.772,112066,0
2005-03-30,17.86,18.142,17.86,18.142,60979,0
2005-03-31,18.103,18.205,18.001,18.071,96604,0
2005-04-01,18.142,18.354,17.977,17.986,113213,0
2005-04-04,18.103,18.188,17.882,18.142,75940,0
2005-04-05,18.119,18.26,18.063,18.063,71119,0
2005-04-06,18.205,18.441,18.205,18.301,83547,0
2005-04-07,18.379,18.481,18.269,18.426,43611,0
2005-04-08,18.496,18.496,18.039,18.136,72641,0
2005-04-11,18.26,18.308,17.977,18.056,115493,0
2005-04-12,18.142,18.544,17.899,18.536,131338,0
2005-04-13,18.536,18.559,17.927,18.173,118155,0
2005-04-14,18.188,18.285,17.647,17.787,124749,0
2005-04-15,17.793,17.793,17.267,17.267,137042,0
2005-04-18,17.314,17.662,17.306,17.431,146296,0
2005-04-19,17.439,17.565,17.411,17.557,77333,0
2005-04-20,17.557,17.557,16.898,16.898,81645,0
2005-04-21,17.055,18.095,17.055,18.047,259128,0
2005-04-22,18.056,18.103,17.647,17.89,197898,0
2005-04-25,18.063,18.119,17.811,17.907,192824,0
2005-04-26,17.867,17.874,17.284,17.329,148708,0
2005-04-27,17.275,17.503,17.006,17.337,102563,0
2005-04-28,17.337,17.345,17.015,17.063,66305,0
2005-04-29,17.187,17.481,16.881,17.455,92289,0
2005-05-02,17.549,17.867,17.503,17.867,67825,0
2005-05-03,17.836,18.142,17.793,18.001,95587,0
2005-05-04,18.119,18.496,18.001,18.496,89251,0
2005-05-05,18.426,18.568,18.017,18.245,91026,0
2005-05-06,18.379,18.458,18.056,18.142,64907,0
2005-05-09,18.181,18.347,17.867,18.339,53755,0
2005-05-10,18.22,18.229,17.793,17.802,99901,0
2005-05-11,17.907,17.954,17.549,17.827,97368,0
2005-05-12,17.907,18.086,17.512,17.528,117647,0
2005-05-13,17.472,17.557,17.195,17.259,94068,0
2005-05-16,17.345,17.867,17.345,17.867,51725,0
2005-05-17,17.867,18.119,17.647,18.063,108393,0
2005-05-18,18.22,18.694,18.188,18.544,150990,0
2005-05-19,18.678,18.744,18.33,18.522,73784,0
2005-05-20,18.577,18.577,18.26,18.419,27509,0
2005-05-23,18.419,18.601,18.308,18.504,78472,0
2005-05-24,18.577,18.593,18.301,18.481,73149,0
2005-05-25,18.536,18.536,17.986,18.142,85448,0
2005-05-26,18.301,18.45,18.252,18.301,46273,0
2005-05-27,18.214,18.552,18.181,18.458,25100,0
2005-05-31,18.458,18.593,18.371,18.379,63008,0
2005-06-01,18.354,18.893,18.354,18.67,78726,0
2005-06-02,18.615,18.71,18.387,18.678,51215,0
2005-06-03,18.585,18.623,18.339,18.433,43485,0
2005-06-06,18.45,18.601,18.22,18.601,48809,0
2005-06-07,18.694,18.837,18.577,18.623,84556,0
2005-06-08,18.654,18.654,18.33,18.362,70233,0
2005-06-09,18.323,18.767,18.188,18.726,78978,0
2005-06-10,18.726,18.726,18.45,18.694,67192,0
2005-06-13,18.654,18.828,18.504,18.828,81770,0
2005-06-14,18.796,19.111,18.796,19.103,108519,0
2005-06-15,19.185,19.185,18.772,19.169,112448,0
2005-06-16,19.153,19.223,19.002,19.223,112578,0
2005-06-17,19.326,19.484,19.223,19.223,190799,0
2005-06-20,19.145,19.443,19.01,19.058,117520,0
2005-06-21,19.301,19.301,19.01,19.103,76698,0
2005-06-22,19.161,19.516,19.161,19.492,80885,0
2005-06-23,19.492,19.492,19.185,19.185,106363,0
2005-06-24,19.169,19.278,18.654,19.052,294500,0
2005-06-27,19.01,19.31,18.837,18.893,154538,0
2005-06-28,18.93,19.435,18.93,19.435,154913,0
2005-06-29,19.317,19.583,19.177,19.539,94320,0
2005-06-30,19.569,19.617,19.223,19.238,85573,0
2005-07-01,19.269,19.451,19.238,19.435,100788,0
2005-07-05,19.396,19.72,19.396,19.72,84811,0
2005-07-06,19.72,19.72,19.501,19.563,84181,0
2005-07-07,19.326,19.675,19.169,19.555,65288,0
2005-07-08,19.569,20.143,19.569,20.114,110040,0
2005-07-11,20.194,20.603,20.194,20.446,153524,0
2005-07-12,20.44,20.497,20.151,20.235,70868,0
2005-07-13,20.227,20.336,20.028,20.194,87096,0
2005-07-14,20.39,20.39,19.888,19.964,94571,0
2005-07-15,19.767,19.946,19.609,19.863,84683,0
2005-07-18,19.798,19.798,19.583,19.681,70611,0
2005-07-19,19.837,19.997,19.728,19.946,48681,0
2005-07-20,19.837,20.366,19.72,20.366,62498,0
2005-07-21,20.366,20.372,19.696,19.735,78599,0
2005-07-22,19.728,20.143,19.641,20.143,101044,0
2005-07-25,20.076,20.278,19.916,19.955,66683,0
2005-07-26,19.72,20.068,19.301,19.468,297288,0
2005-07-27,19.484,19.563,18.93,19.207,155301,0
2005-07-28,19.287,19.358,18.937,19.153,200557,0
2005-07-29,19.145,19.246,18.877,18.97,80248,0
