Date,Open,High,Low,Close,Volume,OpenInt
2011-01-18,17.266,17.393,17.12,17.323,608272,0
2011-01-19,17.365,17.365,16.926,17.225,1246186,0
2011-01-20,17.063,17.348,17.049,17.195,908618,0
2011-01-21,17.248,17.266,17.049,17.219,572041,0
2011-01-24,17.186,17.34,17.103,17.266,437041,0
2011-01-25,17.186,17.402,17.143,17.24,364733,0
2011-01-26,17.257,17.315,17.195,17.24,427796,0
2011-01-27,17.186,17.348,17.186,17.348,555544,0
2011-01-28,17.24,17.332,17.232,17.266,558890,0
2011-01-31,17.266,17.351,17.224,17.257,243733,0
2011-02-01,17.24,17.348,17.195,17.266,691874,0
2011-02-02,17.143,17.225,17.071,17.111,207563,0
2011-02-03,17.042,17.252,17.042,17.172,677723,0
2011-02-04,17.195,17.248,17.023,17.071,269457,0
2011-02-07,17.079,17.186,16.98,17.152,561141,0
2011-02-08,17.195,17.195,16.976,16.98,304834,0
2011-02-09,16.861,17.186,16.706,17.134,522892,0
2011-02-10,17.033,17.311,17.033,17.222,315793,0
2011-02-11,17.056,17.34,17.04,17.34,214711,0
2011-02-14,17.195,17.469,17.143,17.307,191072,0
2011-02-15,17.12,17.348,17.103,17.248,226694,0
2011-02-16,17.225,17.34,17.169,17.266,69268,0
2011-02-18,17.39,17.499,17.278,17.434,271069,0
2011-02-22,17.307,17.484,17.232,17.365,145657,0
2011-02-23,17.195,17.419,16.941,17.203,211758,0
2011-02-24,17.04,17.203,17.023,17.086,96641,0
2011-02-25,17.137,17.384,17.025,17.344,105946,0
2011-02-28,17.291,17.507,17.291,17.473,164111,0
2011-03-01,17.458,17.581,17.278,17.425,270547,0
2011-03-02,17.361,17.441,17.051,17.164,210137,0
2011-03-03,17.206,17.434,17.073,17.415,66210,0
2011-03-04,17.425,17.508,17.197,17.243,142761,0
2011-03-07,17.425,17.425,16.951,17.051,261968,0
2011-03-08,17.073,17.376,16.99,17.311,264459,0
2011-03-09,17.18,17.376,16.99,17.146,226783,0
2011-03-10,17.025,17.114,16.795,16.835,200401,0
2011-03-11,16.787,17.18,16.714,16.917,64246,0
2011-03-14,16.821,17.222,16.747,17.155,147306,0
2011-03-15,16.951,17.123,16.835,17.123,196049,0
2011-03-16,17.155,17.327,16.982,17.042,295192,0
2011-03-17,17.225,17.359,17.045,17.109,204752,0
2011-03-18,17.243,17.571,17.146,17.571,655351,0
2011-03-21,17.571,17.621,17.425,17.539,103396,0
2011-03-22,17.603,17.612,17.214,17.571,141805,0
2011-03-23,17.603,17.603,17.189,17.458,143695,0
2011-03-24,17.53,17.554,17.252,17.481,233996,0
2011-03-25,17.425,17.629,17.425,17.562,204859,0
2011-03-28,17.612,17.621,17.508,17.53,174412,0
2011-03-29,17.499,17.571,17.311,17.384,294594,0
2011-03-30,17.517,17.517,17.123,17.227,549858,0
2011-03-31,17.097,17.409,16.768,17.384,3813072,0
2011-04-01,17.407,17.882,17.384,17.71,902520,0
2011-04-04,17.71,17.941,17.663,17.767,510378,0
2011-04-05,17.767,17.825,17.71,17.776,201482,0
2011-04-06,17.793,17.989,17.726,17.941,299621,0
2011-04-07,17.89,17.89,17.398,17.596,267574,0
2011-04-08,17.612,17.663,17.269,17.466,195685,0
2011-04-11,17.441,17.539,17.293,17.369,199501,0
2011-04-12,17.302,17.425,17.278,17.352,322601,0
2011-04-13,17.352,17.499,17.293,17.474,257331,0
2011-04-14,17.39,17.678,17.243,17.49,159117,0
2011-04-15,17.441,17.612,17.327,17.571,196208,0
2011-04-18,17.562,17.603,17.293,17.376,122354,0
2011-04-19,17.398,17.407,17.243,17.369,122832,0
2011-04-20,17.517,17.726,17.344,17.71,195227,0
2011-04-21,17.776,17.776,17.415,17.718,157227,0
2011-04-25,17.646,17.973,17.293,17.718,167476,0
2011-04-26,17.793,18.022,17.704,17.941,235187,0
2011-04-27,17.898,18.208,17.874,18.005,305541,0
2011-04-28,17.98,18.078,17.932,18.022,164855,0
2011-04-29,18.051,18.126,17.873,18.043,167607,0
2011-05-02,18.047,18.136,17.932,18.07,160628,0
2011-05-03,18.076,18.184,17.952,18.001,584900,0
2011-05-04,18.022,18.047,17.76,17.923,130786,0
2011-05-05,17.852,18.019,17.706,17.894,106235,0
2011-05-06,18.014,18.014,17.646,17.75,69684,0
2011-05-09,17.71,17.898,17.524,17.898,75392,0
2011-05-10,17.785,18.087,17.785,18.038,68718,0
2011-05-11,18.01,18.067,17.744,18.01,158074,0
2011-05-12,17.964,18.022,17.718,17.989,52633,0
2011-05-13,18.022,18.022,17.646,17.818,190265,0
2011-05-16,17.76,17.98,17.655,17.776,228521,0
2011-05-17,17.629,18.095,17.603,17.81,139035,0
2011-05-18,17.726,17.932,17.655,17.882,123056,0
2011-05-19,17.948,18.153,17.85,17.941,389448,0
2011-05-20,17.869,18.001,17.604,17.828,140521,0
2011-05-23,17.678,17.704,17.285,17.311,223645,0
2011-05-24,17.369,17.547,17.352,17.352,182675,0
2011-05-25,17.376,17.743,17.376,17.686,153649,0
2011-05-26,17.686,17.874,17.59,17.785,157107,0
2011-05-27,17.852,18.083,17.696,18.01,57266,0
2011-05-31,18.255,18.456,18.098,18.323,433145,0
2011-06-01,18.332,18.332,17.932,17.932,318239,0
2011-06-02,17.82,19.073,17.554,17.828,185056,0
2011-06-03,17.687,17.935,17.687,17.844,182353,0
2011-06-06,17.844,18.01,17.687,17.752,277948,0
2011-06-07,17.852,17.926,17.737,17.737,104363,0
2011-06-08,17.679,17.861,17.656,17.706,89596,0
2011-06-09,17.737,17.804,17.571,17.664,174686,0
2011-06-10,17.571,17.737,17.489,17.59,267368,0
2011-06-13,17.547,17.737,17.448,17.571,148086,0
2011-06-14,17.728,17.926,17.706,17.926,101583,0
2011-06-15,17.787,18.001,17.656,17.804,244365,0
2011-06-16,17.856,18.213,17.713,17.746,164612,0
2011-06-17,17.787,17.959,17.646,17.894,272789,0
2011-06-20,18.116,18.356,17.596,18.001,200111,0
2011-06-21,18.099,18.569,18.034,18.249,240231,0
2011-06-22,18.15,18.348,18.125,18.214,75174,0
2011-06-23,18.058,18.249,17.769,18.01,233448,0
2011-06-24,18.058,18.563,17.959,18.454,959546,0
2011-06-27,18.331,18.603,18.289,18.364,168961,0
2011-06-28,18.454,18.585,18.107,18.315,103545,0
2011-06-29,18.405,18.645,18.281,18.593,71036,0
2011-06-30,18.659,18.724,18.499,18.532,159366,0
2011-07-01,18.513,18.733,18.372,18.637,180341,0
2011-07-05,18.593,18.718,18.446,18.694,196628,0
2011-07-06,18.606,18.941,18.606,18.898,264865,0
2011-07-07,18.95,19.187,18.861,18.976,374821,0
2011-07-08,18.778,19.055,18.703,18.992,112744,0
2011-07-11,18.802,18.976,18.67,18.826,137007,0
2011-07-12,18.751,19.157,18.711,18.826,172109,0
2011-07-13,18.908,18.908,18.298,18.488,159647,0
2011-07-14,18.555,18.555,17.761,17.975,516961,0
2011-07-15,17.993,18.835,17.935,18.742,274707,0
2011-07-18,18.742,18.742,18.175,18.389,164781,0
2011-07-19,18.515,18.532,17.905,18.323,241307,0
2011-07-20,18.323,18.529,18.193,18.364,383046,0
2011-07-21,18.43,18.555,18.107,18.397,457727,0
2011-07-22,18.413,18.488,18.298,18.372,111504,0
2011-07-25,18.307,18.694,18.067,18.43,133014,0
2011-07-26,18.397,18.872,18.239,18.641,332950,0
2011-07-27,18.569,18.569,17.664,18.001,349637,0
2011-07-28,17.998,18.532,17.948,18.156,527807,0
2011-07-29,18.006,18.307,17.73,18.148,634794,0
2011-08-01,17.993,18.315,17.926,18.133,195405,0
2011-08-02,18.08,18.105,17.755,17.755,161451,0
2011-08-03,17.719,17.752,17.061,17.604,144421,0
2011-08-04,17.455,17.571,16.862,16.871,256851,0
2011-08-05,17.185,17.248,16.366,16.506,474605,0
2011-08-08,16.118,16.227,15.104,15.195,353415,0
2011-08-09,15.64,15.724,14.682,15.435,880469,0
2011-08-10,15.229,15.769,14.733,14.907,1078769,0
2011-08-11,15.005,15.499,14.839,15.145,529247,0
2011-08-12,15.262,15.764,14.716,15.013,275243,0
2011-08-15,15.13,16.284,15.13,16.235,202014,0
2011-08-16,16.069,16.069,15.614,16.012,314890,0
2011-08-17,16.085,16.515,15.996,16.407,153947,0
2011-08-18,15.978,16.093,14.981,15.252,261564,0
2011-08-19,15.08,15.757,14.766,15.08,125365,0
2011-08-22,15.271,15.335,14.996,15.154,165459,0
2011-08-23,15.211,15.936,15.154,15.757,272103,0
2011-08-24,15.778,16.17,15.647,15.742,152484,0
2011-08-25,15.831,15.838,15.161,15.435,151899,0
2011-08-26,15.309,15.587,15.209,15.569,83001,0
2011-08-29,15.715,16.309,15.584,16.217,143787,0
2011-08-30,16.144,16.359,15.882,16.257,89680,0
2011-08-31,16.466,16.812,16.381,16.61,245509,0
2011-09-01,16.582,16.813,16.235,16.327,228424,0
2011-09-02,16.246,16.305,15.706,15.742,177408,0
2011-09-06,15.418,16.011,15.401,15.828,134963,0
2011-09-07,16.053,16.411,15.761,16.236,183004,0
2011-09-08,16.196,16.252,15.934,16.053,111100,0
2011-09-09,15.903,15.909,15.292,15.427,190517,0
2011-09-12,15.175,15.544,15.058,15.368,123068,0
2011-09-13,15.41,15.801,15.341,15.72,136080,0
2011-09-14,15.879,16.295,15.702,15.852,246211,0
2011-09-15,15.994,16.077,15.702,15.862,98156,0
2011-09-16,15.862,16.596,15.801,16.268,1003148,0
2011-09-19,15.969,16.111,15.783,15.793,142916,0
2011-09-20,15.862,16.085,15.668,15.685,161021,0
2011-09-21,15.738,15.96,15.334,15.483,248037,0
2011-09-22,15.159,15.436,14.941,15.175,223501,0
2011-09-23,15.175,15.244,14.902,15.193,170053,0
2011-09-26,15.26,15.26,14.799,14.984,260729,0
2011-09-27,15.251,15.753,15.143,15.41,394997,0
2011-09-28,15.553,15.642,14.911,14.911,296472,0
2011-09-29,15.151,15.418,14.992,15.386,184939,0
2011-09-30,15.203,15.274,14.974,14.982,263164,0
2011-10-03,14.968,14.977,13.75,14.157,284865,0
2011-10-04,13.923,15.235,13.772,15.127,389944,0
2011-10-05,14.992,15.083,14.267,14.751,613533,0
2011-10-06,14.6,14.977,14.508,14.858,238421,0
2011-10-07,14.941,15.227,14.484,14.533,235957,0
2011-10-10,14.817,14.842,14.649,14.825,181940,0
2011-10-11,14.692,14.876,14.4,14.491,222596,0
2011-10-12,14.617,15.677,14.617,15.603,121854,0
2011-10-13,15.467,15.535,14.876,15.309,184640,0
2011-10-14,15.41,15.668,15.41,15.595,105263,0
2011-10-17,15.483,15.526,15.251,15.301,94373,0
2011-10-18,15.351,16.011,15.184,15.81,137992,0
2011-10-19,15.72,15.738,15.235,15.476,184653,0
2011-10-20,15.587,15.903,15.119,15.56,119451,0
2011-10-21,15.862,16.411,15.862,16.153,461708,0
2011-10-24,16.145,16.945,16.085,16.695,201249,0
2011-10-25,16.641,16.812,16.323,16.397,171083,0
2011-10-26,16.605,16.862,16.118,16.644,129692,0
