Date,Open,High,Low,Close,Volume,OpenInt
1981-12-31,2.9075,2.9423,2.8638,2.8638,12290,0
1982-01-04,2.9075,2.9249,2.8638,2.9249,27341,0
1982-01-05,2.8463,2.9249,2.7769,2.7769,9078,0
1982-01-06,2.7595,2.7942,2.7245,2.7418,9652,0
1982-01-07,2.7595,2.7769,2.7418,2.7769,15050,0
1982-01-08,2.7942,2.829,2.7595,2.829,28031,0
1982-01-11,2.829,2.8463,2.8115,2.8115,12868,0
1982-01-12,2.8115,2.8463,2.7769,2.7942,168879,0
1982-01-13,2.8115,2.829,2.7769,2.8115,177838,0
1982-01-14,2.7595,2.7769,2.7418,2.7418,11374,0
1982-01-15,2.7769,2.7942,2.7418,2.7942,22055,0
1982-01-18,2.7942,2.8115,2.7769,2.7942,12751,0
1982-01-19,2.8115,2.829,2.7769,2.7942,22864,0
1982-01-20,2.8115,2.829,2.7942,2.829,5056,0
1982-01-21,2.8115,2.8463,2.7769,2.7769,24125,0
1982-01-22,2.7942,2.7942,2.7769,2.7769,2410,0
1982-01-25,2.7769,2.7942,2.7595,2.7769,14587,0
1982-01-26,2.7942,2.8115,2.7769,2.7769,4827,0
1982-01-27,2.8115,2.8463,2.7595,2.8115,176229,0
1982-01-28,2.8463,2.8898,2.7942,2.8898,57441,0
1982-01-29,2.8898,2.8898,2.8638,2.8638,20331,0
1982-02-01,2.8463,2.8463,2.829,2.829,19070,0
1982-02-02,2.8638,2.8898,2.829,2.829,87313,0
1982-02-03,2.829,2.8463,2.7942,2.829,15510,0
1982-02-04,2.829,2.8463,2.7942,2.7942,5168,0
1982-02-05,2.8115,2.829,2.7942,2.7942,26654,0
1982-02-08,2.7769,2.7942,2.7595,2.7595,63187,0
1982-02-09,2.7595,2.7769,2.7245,2.7595,26422,0
1982-02-10,2.7595,2.7595,2.7418,2.7418,15280,0
1982-02-11,2.7418,2.7595,2.7245,2.7245,19300,0
1982-02-12,2.7245,2.7418,2.681,2.681,62728,0
1982-02-16,2.6637,2.6637,2.6637,2.6637,44690,0
1982-02-17,2.6462,2.681,2.6113,2.6288,156697,0
1982-02-18,2.6288,2.6462,2.6113,2.6288,7236,0
1982-02-19,2.6113,2.6113,2.5939,2.5939,21368,0
1982-02-22,2.6113,2.6288,2.5766,2.5766,37566,0
1982-02-23,2.5939,2.6113,2.5766,2.6113,18610,0
1982-02-24,2.6288,2.6637,2.5939,2.6637,286058,0
1982-02-25,2.6982,2.7418,2.6637,2.681,405764,0
1982-02-26,2.681,2.7245,2.6462,2.681,26884,0
1982-03-01,2.7595,2.7942,2.6982,2.7769,89148,0
1982-03-02,2.7769,2.7769,2.7769,2.7769,74214,0
1982-03-03,2.7418,2.7769,2.6982,2.7418,11951,0
1982-03-04,2.681,2.7245,2.6462,2.6462,43425,0
1982-03-05,2.681,2.7245,2.6462,2.681,168761,0
1982-03-08,2.7245,2.7595,2.6637,2.6637,10341,0
1982-03-09,2.6982,2.7595,2.6462,2.7595,34467,0
1982-03-10,2.7769,2.829,2.7245,2.7595,50550,0
1982-03-11,2.7245,2.7769,2.6637,2.6637,33316,0
1982-03-12,2.681,2.681,2.681,2.681,26884,0
1982-03-15,2.7073,2.7245,2.6637,2.7073,80420,0
1982-03-16,2.6637,2.7073,2.6113,2.6288,25272,0
1982-03-17,2.6113,2.6288,2.5939,2.6288,35845,0
1982-03-18,2.6288,2.6462,2.6113,2.6462,189329,0
1982-03-19,2.6288,2.6637,2.6113,2.6462,22402,0
1982-03-22,2.6462,2.6637,2.6288,2.6637,28606,0
1982-03-23,2.7073,2.7245,2.6637,2.7245,88574,0
1982-03-24,2.7418,2.7595,2.7073,2.7418,33548,0
1982-03-25,2.7245,2.7418,2.7073,2.7418,14248,0
1982-03-26,2.7245,2.7245,2.7073,2.7245,1838,0
1982-03-29,2.681,2.7073,2.6637,2.7073,23093,0
1982-03-30,2.6637,2.7073,2.6113,2.6462,93514,0
1982-03-31,2.6462,2.681,2.6113,2.681,20331,0
1982-04-01,2.7245,2.7418,2.681,2.7418,5858,0
1982-04-02,2.7595,2.7769,2.7418,2.7595,23895,0
1982-04-05,2.7418,2.7595,2.7073,2.7245,8960,0
1982-04-06,2.7073,2.7245,2.6637,2.7245,18037,0
1982-04-07,2.7073,2.7073,2.681,2.681,21596,0
1982-04-08,2.7245,2.7418,2.681,2.7418,63069,0
1982-04-12,2.7245,2.7418,2.681,2.7418,7351,0
1982-04-13,2.7245,2.7418,2.7073,2.7418,11144,0
1982-04-14,2.7245,2.7418,2.681,2.7245,2758,0
1982-04-15,2.7073,2.7245,2.681,2.7245,4019,0
1982-04-16,2.7073,2.7073,2.681,2.7073,33430,0
1982-04-19,2.7073,2.7245,2.681,2.7073,130508,0
1982-04-20,2.7073,2.7073,2.681,2.7073,156585,0
1982-04-21,2.681,2.7073,2.6637,2.6637,26080,0
1982-04-22,2.6462,2.6637,2.6288,2.6462,10224,0
1982-04-23,2.6637,2.681,2.6462,2.681,11720,0
1982-04-26,2.681,2.7245,2.6288,2.7245,30556,0
1982-04-27,2.7073,2.7245,2.681,2.7073,220346,0
