Date,Open,High,Low,Close,Volume,OpenInt
2018-01-17,9.7,9.7,9.64,9.6401,1857153,0
2018-01-18,9.7,9.7,9.63,9.64,303170,0
2018-01-19,9.62,9.64,9.62,9.64,804,0
2018-01-22,9.63,9.665,9.63,9.64,484011,0
2018-01-23,9.62,9.7,9.62,9.672,974732,0
2018-01-24,9.7,9.7,9.6301,9.6301,744,0
2018-01-25,9.63,9.63,9.63,9.63,351728,0
2018-01-26,9.65,9.65,9.63,9.63,10875,0
2018-01-29,9.6707,9.6707,9.65,9.65,200515,0
2018-01-31,9.6899,9.69,9.65,9.65,6632,0
2018-02-01,9.6999,9.6999,9.6999,9.6999,4425,0
2018-02-02,9.62,9.7,9.62,9.7,977430,0
2018-02-05,9.7,9.7,9.6957,9.7,388426,0
2018-02-06,9.7,9.72,9.68,9.7,267180,0
2018-02-07,9.7,9.72,9.7,9.72,803,0
2018-02-09,9.72,10.22,9.67,9.81,31310,0
2018-02-12,9.7,9.8,9.62,9.75,11520,0
2018-02-16,9.8,9.8,9.79,9.8,2213,0
2018-03-01,9.72,9.77,9.72,9.76,3200,0
2018-03-08,9.8,9.8,9.66,9.76,1450,0
2018-03-09,9.77,9.77,9.77,9.77,503,0
2018-03-14,9.6,9.6,9.6,9.6,3672,0
2018-03-15,9.7,9.76,9.7,9.7,109892,0
2018-03-16,9.7,9.7,9.7,9.7,1904,0
2018-03-19,9.7,9.7,9.7,9.7,85536,0
2018-03-20,9.75,9.75,9.7,9.71,101664,0
2018-03-21,9.7,9.8,9.7,9.8,738,0
2018-03-22,9.75,9.75,9.75,9.75,444,0
2018-03-26,9.7,9.8,9.7,9.8,1695,0
2018-03-27,9.7965,9.7965,9.74,9.74,1717,0
2018-03-28,9.7,9.77,9.7,9.77,577,0
