Date,Open,High,Low,Close,Volume,OpenInt
2017-04-05,27.909,28.417,25.925,27.919,3187786,0
2017-04-06,28.068,28.537,26.932,27.47,1619091,0
2017-04-07,27.37,27.801,27.041,27.49,419602,0
2017-04-10,27.919,28.387,27.181,27.899,818710,0
2017-04-11,27.57,27.819,26.942,27.41,595210,0
2017-04-12,27.35,27.53,25.406,25.675,1006042,0
2017-04-13,25.705,25.815,23.212,23.751,3711950,0
2017-04-17,23.88,23.92,22.544,23.352,1940400,0
2017-04-18,23.342,24.578,23.342,23.93,3051098,0
2017-04-19,24.429,25.077,24.359,24.868,1084267,0
2017-04-20,24.987,25.217,24.648,24.927,492834,0
2017-04-21,25.047,25.875,25.047,25.615,526169,0
2017-04-24,26.623,26.872,25.935,26.313,262145,0
2017-04-25,26.912,26.922,25.386,26.024,546354,0
2017-04-26,26.672,26.922,25.925,26.453,854318,0
2017-04-27,26.652,26.672,25.954,26.134,569794,0
2017-04-28,26.423,26.423,25.117,25.336,416338,0
2017-05-01,25.665,25.935,25.237,25.675,463157,0
2017-05-02,25.825,26.423,25.675,25.954,918323,0
2017-05-03,25.974,26.752,24.729,24.997,2056901,0
2017-05-04,24.967,25.027,23.711,23.721,5002876,0
2017-05-05,24.09,24.289,23.561,23.89,1172509,0
2017-05-08,23.93,24.633,23.811,24.13,1355146,0
2017-05-09,24.16,25.007,24.04,24.888,710855,0
2017-05-10,24.888,25.556,24.618,25.187,993735,0
2017-05-11,25.067,25.266,24.459,24.668,561888,0
2017-05-12,24.549,25.017,24.379,24.937,537588,0
2017-05-15,24.898,25.177,24.568,24.688,451802,0
2017-05-16,24.568,24.818,23.761,24.06,1438502,0
2017-05-17,23.9,24.399,22.903,23.332,934411,0
2017-05-18,23.262,24.12,22.804,23.392,584043,0
2017-05-19,23.143,23.994,23.033,23.232,738806,0
2017-05-22,23.282,23.681,23.003,23.222,1005156,0
2017-05-23,23.282,23.791,23.013,23.502,722909,0
2017-05-24,23.442,24.409,23.262,23.93,512661,0
2017-05-25,24.21,24.529,23.502,23.9,717962,0
2017-05-26,23.861,24.688,23.672,24.688,552792,0
2017-05-30,24.768,24.858,24.389,24.768,611725,0
2017-05-31,24.718,24.718,23.841,24.22,465234,0
2017-06-01,24.229,24.379,23.452,24.06,571963,0
2017-06-02,24.09,24.09,22.734,23.332,1583307,0
2017-06-05,23.442,24.13,23.203,23.93,1158255,0
2017-06-06,23.95,24.703,23.89,24.18,789073,0
2017-06-07,24.13,24.828,23.721,24.17,1130313,0
