Date,Open,High,Low,Close,Volume,OpenInt
1998-05-14,8.1009,8.1762,7.9222,8.0251,21991050,0
1998-05-15,8.0251,8.1009,7.6954,7.7432,4661159,0
1998-05-18,7.6954,7.7225,7.6954,7.6954,2950373,0
1998-05-19,7.6954,7.9015,7.6954,7.9015,937161,0
1998-05-20,7.9015,7.9496,7.6954,7.6954,386577,0
1998-05-21,7.6954,7.7432,7.6954,7.6954,2011318,0
1998-05-22,7.6954,7.6954,7.09,7.2895,3358043,0
1998-05-26,7.2895,7.3444,7.1106,7.1654,1129382,0
1998-05-27,7.1654,7.4405,6.9866,7.2616,929810,0
1998-05-28,7.2616,7.2895,7.1863,7.2895,396529,0
1998-05-29,7.2895,7.3444,7.1863,7.2616,440374,0
1998-06-01,7.2136,7.2412,6.8632,6.9388,698248,0
1998-06-02,6.8353,6.8632,6.478,6.808,1086719,0
1998-06-03,6.7873,6.8632,6.7598,6.7598,312387,0
1998-06-04,6.7598,6.8838,6.7325,6.8838,289632,0
1998-06-05,6.8353,7.365,6.8353,7.2412,496308,0
1998-06-08,7.2895,7.4405,6.8838,7.09,306225,0
1998-06-09,7.09,7.2895,7.0351,7.1863,341066,0
1998-06-10,7.1381,7.1863,6.9866,7.0623,332534,0
1998-06-11,7.09,7.1106,7.0144,7.0351,496075,0
1998-06-12,7.1863,7.2136,6.9866,7.0144,465971,0
1998-06-15,6.9388,6.9388,6.6087,6.6293,197908,0
1998-06-16,6.7598,6.9866,6.7325,6.8838,610079,0
1998-06-17,6.9866,7.0144,6.8353,6.8838,320208,0
1998-06-18,6.9109,7.0623,6.8838,7.0144,436583,0
1998-06-19,6.9866,7.2616,6.9593,7.2412,650133,0
1998-06-22,7.2616,7.2616,7.09,7.2412,129412,0
1998-06-23,7.2616,7.3925,7.0623,7.1106,230138,0
1998-06-24,7.1654,7.1654,6.5811,6.5811,231561,0
1998-06-25,6.6841,6.7598,6.5811,6.6566,487781,0
1998-06-26,6.6841,6.7873,6.6293,6.6841,338457,0
1998-06-29,6.7325,6.9388,6.6841,6.8838,547034,0
1998-06-30,6.8838,7.4955,6.6293,7.4955,852074,0
1998-07-01,7.2895,7.2895,6.7325,6.7873,328740,0
1998-07-02,6.8838,6.8838,6.7118,6.7118,283469,0
1998-07-06,6.7325,6.8838,6.7118,6.7598,291764,0
1998-07-07,6.808,6.808,6.7118,6.7598,250290,0
1998-07-08,6.7598,6.808,6.7118,6.7325,701567,0
1998-07-09,6.7325,6.7598,6.6087,6.7325,477113,0
1998-07-10,6.7325,6.7873,6.6566,6.7873,269250,0
1998-07-13,6.7873,6.7873,6.5535,6.6293,497496,0
1998-07-14,6.6566,6.7325,6.6087,6.6841,172071,0
1998-07-15,6.7325,6.7598,6.5811,6.7325,808696,0
1998-07-16,6.7598,7.09,6.7598,7.09,620033,0
1998-07-17,7.1381,7.1863,6.9109,7.09,596569,0
1998-07-20,7.0351,7.1381,7.0351,7.09,316415,0
1998-07-21,7.0351,7.1381,6.8353,6.9388,788551,0
1998-07-22,6.9866,7.2895,6.9866,7.2616,656296,0
1998-07-23,7.2895,7.3925,6.9388,6.9866,707020,0
1998-07-24,7.0144,7.0144,6.7873,6.9109,205021,0
1998-07-27,6.7873,7.0351,6.7873,7.0144,334428,0
1998-07-28,6.9388,7.09,6.8838,7.0623,172311,0
1998-07-29,7.028,7.1106,6.9801,6.9801,155954,0
1998-07-30,6.9523,7.1588,6.9316,7.1106,540159,0
1998-07-31,7.1106,7.4132,7.1106,7.207,310487,0
1998-08-03,7.1588,7.1863,7.131,7.1588,156191,0
1998-08-04,7.131,7.1588,6.9801,7.0556,430895,0
1998-08-05,7.028,7.1106,7.028,7.028,289395,0
1998-08-06,6.9801,7.1106,6.9801,7.083,254791,0
1998-08-07,7.083,7.3101,7.083,7.2616,296507,0
1998-08-10,7.207,7.3101,7.207,7.2824,189848,0
1998-08-11,7.1863,7.1863,7.0556,7.083,320681,0
1998-08-12,7.083,7.1863,7.083,7.1106,137231,0
1998-08-13,7.083,7.2616,7.083,7.2616,119456,0
1998-08-14,7.207,7.207,7.083,7.083,209996,0
1998-08-17,7.028,7.1588,6.9801,7.1588,141025,0
1998-08-18,7.131,7.2616,7.131,7.207,106417,0
1998-08-19,7.1863,7.207,7.0073,7.028,253844,0
1998-08-20,7.1106,7.1863,7.1106,7.1588,147185,0
1998-08-21,7.1106,7.1106,6.9523,7.0556,176578,0
1998-08-24,7.0556,7.0556,6.9316,7.0073,80112,0
1998-08-25,7.0556,7.083,6.9801,6.9801,80351,0
1998-08-26,6.7533,6.7804,6.5466,6.6498,247678,0
1998-08-27,6.4432,6.471,5.2814,5.7833,599884,0
1998-08-28,5.859,6.0104,5.3295,5.7558,297217,0
1998-08-31,5.8108,5.8865,5.2814,5.2814,194117,0
1998-09-01,5.5289,6.0104,5.2262,5.9347,424969,0
1998-09-02,5.9347,5.9897,5.7077,5.7558,242940,0
1998-09-03,5.7558,5.7558,5.6047,5.6047,115903,0
1998-09-04,5.6047,5.6801,5.5838,5.632,207389,0
