Date,Open,High,Low,Close,Volume,OpenInt
2016-11-03,22.833,22.852,22.833,22.852,1936,0
2016-11-09,23.816,23.839,23.52,23.52,2207,0
2016-11-10,21.971,22,21.962,21.971,491,0
2016-11-14,21.991,26.695,20.074,20.074,2480,0
2016-11-16,21.781,22,21.722,21.794,9982,0
2016-11-17,22.213,22.252,22.068,22.068,1240,0
2016-11-18,22.61,22.61,22.011,22.011,4458,0
2016-11-21,22.475,22.475,22.029,22.107,2461,0
2016-11-22,22.079,22.281,22.078,22.237,1710,0
2016-11-23,22.359,22.359,22.359,22.359,827,0
2016-11-25,22.602,22.628,22.602,22.628,723,0
2016-11-28,22.659,22.659,22.63,22.63,362,0
2016-11-29,22.368,22.79,22.368,22.79,1353,0
2016-12-01,21.062,21.143,21.042,21.143,3093,0
2016-12-02,20.494,20.494,20.432,20.432,2170,0
2016-12-05,21.071,21.071,21,21,517,0
2016-12-06,22.252,25.253,20.636,20.636,1705,0
2016-12-08,21.41,21.474,21.41,21.474,971,0
2016-12-13,21.294,21.294,21.032,21.104,1384,0
2016-12-14,20.287,20.329,20.287,20.329,1069,0
2016-12-15,19.522,19.522,19.522,19.522,157,0
2016-12-16,19.223,19.387,18.942,19.097,4701,0
2016-12-20,18.985,18.985,18.985,18.985,1033,0
2016-12-27,19.077,19.397,19.077,19.271,724,0
2016-12-30,19.202,19.202,19.184,19.184,989,0
2017-01-03,19.677,19.677,19.677,19.677,661,0
2017-01-04,19.871,19.871,19.871,19.871,103,0
2017-01-05,21.129,21.4,21.129,21.4,517,0
2017-01-09,21.64,21.64,21.64,21.64,605,0
2017-01-11,22.097,22.151,22.097,22.151,2208,0
2017-01-12,21.4,21.4,21.4,21.4,516,0
2017-01-19,20.82,20.84,20.182,20.182,364,0
2017-01-24,22.891,22.997,22.891,22.997,537,0
2017-01-25,23.22,23.22,23.133,23.152,2066,0
2017-01-26,23.07,23.07,22.997,22.997,310,0
2017-01-30,22.939,22.939,22.349,22.349,474,0
2017-01-31,22.339,22.817,22.339,22.817,1798,0
2017-02-01,23.162,23.162,23.162,23.162,168,0
2017-02-02,22.856,22.856,22.856,22.856,207,0
2017-02-10,24.633,24.633,24.633,24.633,200,0
2017-02-13,24.891,24.891,24.891,24.891,517,0
2017-02-14,24.661,24.681,24.597,24.597,2288,0
2017-02-17,25.069,25.069,25.069,25.069,594,0
2017-02-21,25.514,25.514,25.378,25.378,898,0
2017-02-22,26.269,26.269,26.078,26.095,1402,0
2017-02-23,25.407,25.407,25.223,25.223,496,0
2017-02-24,24.449,24.827,24.449,24.827,2075,0
2017-02-27,24.991,24.991,24.962,24.962,517,0
2017-03-01,25.659,25.775,25.659,25.775,721,0
2017-03-03,25.233,25.233,25.233,25.233,119,0
2017-03-08,26.037,26.356,26.037,26.356,439,0
2017-03-09,25.601,25.601,25.465,25.465,621,0
2017-03-13,26.095,27.127,26.095,27.092,775,0
2017-03-14,27.053,27.053,26.889,26.92,2555,0
2017-03-15,26.859,26.966,26.846,26.939,4207,0
2017-03-16,27.972,28.108,27.963,28.05,7124,0
2017-03-17,27.876,27.876,27.876,27.876,365,0
2017-03-20,28.563,28.592,28.369,28.369,2409,0
2017-03-21,29.366,29.366,27.101,27.101,914,0
2017-03-22,27.082,27.246,26.666,27.246,2536,0
2017-03-24,28.263,28.263,27.759,27.759,1498,0
2017-03-27,27.751,27.751,27.751,27.751,905,0
2017-03-30,27.992,27.992,27.86,27.86,4102,0
2017-03-31,27.711,28.088,27.711,28.088,1586,0
2017-04-03,28.124,28.124,28.124,28.124,103,0
2017-04-04,28.505,28.505,28.05,28.05,703,0
2017-04-06,27.992,27.992,27.992,27.992,278,0
2017-04-07,27.694,27.905,27.694,27.905,3049,0
2017-04-10,28.456,31.215,28.04,28.534,10067,0
2017-04-11,28.553,28.553,28.553,28.553,342,0
2017-04-12,28.137,28.137,27.823,27.823,1346,0
2017-04-13,27.827,28.156,27.827,28.11,1578,0
2017-04-17,28.543,28.543,27.728,27.728,563,0
2017-04-18,27.44,27.44,27.44,27.44,114,0
2017-04-19,27.74,27.838,27.74,27.838,343,0
2017-04-20,28.96,29.124,28.96,29.085,3360,0
2017-04-21,28.766,29.405,28.766,29.395,3698,0
2017-04-24,30.363,30.363,29.908,29.908,4530,0
2017-04-25,30.702,31.06,30.692,31.06,5381,0
2017-04-26,31.234,31.389,30.789,30.915,671,0
2017-04-27,31.696,31.804,31.515,31.554,8597,0
2017-04-28,31.457,31.457,30.843,31.215,2859,0
2017-05-01,32.792,45.908,30.799,32.667,20374,0
2017-05-02,32.589,32.589,31.767,31.825,16282,0
2017-05-03,31.67,31.67,31.079,31.277,4301,0
2017-05-04,30.973,31.04,30.605,30.934,3582,0
2017-05-05,30.992,31.447,30.857,31.447,2255,0
2017-05-08,31.708,32.357,31.708,32.357,2344,0
2017-05-09,33.315,34.029,32.962,33.789,7893,0
2017-05-10,34.786,34.786,33.66,34.564,10161,0
2017-05-11,34.777,34.777,33.373,34.276,13290,0
2017-05-12,34.68,35.028,34.467,34.894,24174,0
2017-05-15,35.638,35.638,34.922,35.067,19825,0
2017-05-16,35.474,37.4,35.474,37.332,11508,0
2017-05-17,36.693,36.693,35.57,35.599,10473,0
2017-05-18,34.554,35.928,34.32,35.754,18495,0
2017-05-19,36.858,37.748,36.794,37.592,27918,0
2017-05-22,39.49,39.49,38.116,38.522,47059,0
2017-05-23,38.774,38.774,37.093,37.245,39992,0
2017-05-24,37.371,37.371,36.287,36.455,7503,0
2017-05-25,36.92,37.38,36.587,37.114,20663,0
2017-05-26,37.313,37.313,36.866,37.017,7906,0
2017-05-30,36.78,36.848,35.875,36.077,17058,0
2017-05-31,35.812,35.812,34.612,34.999,38758,0
2017-06-01,35.183,35.987,35.038,35.958,13800,0
2017-06-02,36.248,36.248,35.716,35.876,5102,0
2017-06-05,35.812,36.618,35.812,36.472,9425,0
2017-06-06,36.412,37.187,36.412,36.51,20040,0
