Date,Open,High,Low,Close,Volume,OpenInt
2016-06-16,23.549,23.654,23.549,23.654,213,0
2016-06-17,23.692,23.692,23.692,23.692,264,0
2016-06-20,23.692,23.692,23.692,23.692,0,0
2016-06-21,23.94,23.94,23.94,23.94,103,0
2016-06-22,24.179,24.179,24.179,24.179,212,0
2016-06-23,24.304,24.304,24.304,24.304,103,0
2016-06-24,24.304,24.304,24.304,24.304,0,0
2016-06-27,22.988,22.988,22.988,22.988,195,0
2016-06-28,22.988,22.988,22.988,22.988,0,0
2016-06-29,23.378,23.378,23.378,23.378,212,0
2016-06-30,23.655,23.799,23.655,23.799,314,0
2016-07-01,23.799,23.799,23.799,23.799,0,0
2016-07-05,23.452,23.452,23.452,23.452,630,0
2016-07-06,23.543,23.56,23.466,23.56,524,0
2016-07-07,23.608,23.665,23.608,23.665,314,0
2016-07-08,23.665,23.665,23.665,23.665,0,0
2016-07-11,23.665,23.665,23.665,23.665,0,0
2016-07-12,24.409,24.419,24.409,24.419,212,0
2016-07-13,24.4,24.4,24.333,24.38,734,0
2016-07-14,24.598,24.598,24.598,24.598,223,0
2016-07-15,24.443,24.443,24.443,24.443,419,0
2016-07-18,24.443,24.443,24.443,24.443,0,0
2016-07-19,24.443,24.443,24.443,24.443,0,0
2016-07-20,24.443,24.443,24.443,24.443,0,0
2016-07-21,24.561,24.561,24.561,24.561,243,0
2016-07-22,24.637,24.637,24.637,24.637,153,0
2016-07-25,24.637,24.637,24.637,24.637,0,0
2016-07-26,24.637,24.637,24.637,24.637,0,0
2016-07-27,24.587,24.587,24.587,24.587,419,0
2016-07-28,24.587,24.587,24.587,24.587,0,0
2016-07-29,24.587,24.587,24.587,24.587,0,0
2016-08-01,24.587,24.587,24.587,24.587,0,0
2016-08-02,24.587,24.587,24.587,24.587,0,0
2016-08-03,24.587,24.587,24.587,24.587,0,0
2016-08-04,24.587,24.587,24.587,24.587,0,0
2016-08-05,24.587,24.587,24.587,24.587,0,0
2016-08-08,24.587,24.587,24.587,24.587,0,0
2016-08-09,24.587,24.587,24.587,24.587,0,0
2016-08-10,24.587,24.587,24.587,24.587,0,0
2016-08-11,24.587,24.587,24.587,24.587,0,0
2016-08-12,24.587,24.587,24.587,24.587,0,0
2016-08-15,24.587,24.587,24.587,24.587,0,0
2016-08-16,24.587,24.587,24.587,24.587,0,0
2016-08-17,24.587,24.587,24.587,24.587,0,0
2016-08-18,24.587,24.587,24.587,24.587,0,0
2016-08-19,24.587,24.587,24.587,24.587,0,0
2016-08-22,24.587,24.587,24.587,24.587,0,0
2016-08-23,24.587,24.587,24.587,24.587,0,0
2016-08-24,24.587,24.587,24.587,24.587,0,0
2016-08-25,24.587,24.587,24.587,24.587,0,0
2016-08-26,24.587,24.587,24.587,24.587,0,0
2016-08-29,24.587,24.587,24.587,24.587,0,0
2016-08-30,24.587,24.587,24.587,24.587,0,0
2016-08-31,24.587,24.587,24.587,24.587,0,0
2016-09-01,24.587,24.587,24.587,24.587,0,0
2016-09-02,24.587,24.587,24.587,24.587,0,0
2016-09-06,24.587,24.587,24.587,24.587,0,0
2016-09-07,24.587,24.587,24.587,24.587,0,0
2016-09-08,24.587,24.587,24.587,24.587,0,0
