Date,Open,High,Low,Close,Volume,OpenInt
2016-03-30,22.132,22.132,22.113,22.113,2307,0
2016-03-31,22.014,22.014,22.014,22.014,226,0
2016-04-06,22.133,22.152,22.133,22.152,322,0
2016-04-07,22.244,22.244,22.216,22.216,626,0
2016-04-08,22.232,22.232,22.094,22.118,1870,0
2016-04-11,22.226,22.226,22.226,22.226,212,0
2016-04-21,22.661,22.661,22.554,22.555,3812,0
2016-04-22,22.741,22.744,22.74,22.74,1058,0
2016-04-25,22.748,22.748,22.681,22.681,18323,0
2016-04-26,22.661,22.711,22.604,22.661,11756,0
2016-04-27,22.691,22.758,22.622,22.73,54649,0
2016-04-28,22.641,22.786,22.641,22.758,41567,0
2016-04-29,22.622,23.026,22.585,23.026,20249,0
2016-05-02,22.612,22.622,22.575,22.604,635,0
2016-05-03,22.758,22.76,22.758,22.758,1136,0
2016-05-04,22.658,22.755,22.658,22.658,3805,0
2016-05-06,22.658,22.668,22.658,22.668,796,0
2016-05-09,22.553,22.553,22.451,22.497,580,0
2016-05-10,22.433,22.458,22.367,22.367,4228,0
2016-05-11,22.458,22.458,22.377,22.414,5183,0
2016-05-12,22.487,22.487,22.487,22.487,372,0
2016-05-17,22.424,22.507,22.424,22.507,846,0
2016-05-24,22.516,22.526,22.516,22.526,634,0
2016-06-06,22.561,22.561,22.544,22.544,948,0
2016-06-09,22.619,22.689,22.562,22.572,56612,0
2016-06-16,22.493,22.498,22.459,22.497,6409,0
2016-06-22,22.582,22.592,22.582,22.592,948,0
2016-06-23,22.659,22.659,22.659,22.659,797,0
2016-06-24,22.659,22.659,22.488,22.498,1438,0
2016-06-29,22.368,22.368,22.368,22.368,9387,0
2016-06-30,22.449,22.449,22.449,22.449,104,0
2016-07-01,22.775,22.775,22.775,22.775,4007,0
2016-07-14,22.809,22.809,22.809,22.809,9480,0
2016-07-15,22.939,22.939,22.939,22.939,100,0
2016-07-26,23.061,23.061,23.033,23.033,9585,0
2016-08-03,22.666,22.699,22.666,22.699,6463,0
2016-08-05,22.744,22.866,22.744,22.866,3091,0
2016-08-09,22.95,22.95,22.906,22.906,2523,0
2016-08-15,22.941,23.009,22.941,22.959,945,0
2016-08-16,22.979,22.979,22.969,22.979,801,0
2016-08-19,22.894,22.941,22.894,22.933,2311,0
2016-08-25,22.793,22.885,22.793,22.885,3363,0
2016-08-26,22.857,22.904,22.838,22.838,3363,0
2016-08-29,22.923,22.969,22.923,22.969,3784,0
2016-08-30,22.933,22.933,22.933,22.933,1685,0
2016-08-31,22.885,22.894,22.875,22.875,864,0
2016-09-01,22.874,22.933,22.874,22.933,3997,0
2016-09-06,22.895,22.895,22.878,22.878,521,0
2016-09-07,22.868,22.889,22.831,22.831,1049,0
2016-09-08,22.795,22.804,22.775,22.775,737,0
2016-09-09,22.774,22.878,22.736,22.766,6502,0
2016-09-12,22.735,22.888,22.735,22.817,14628,0
2016-09-13,22.803,22.803,22.803,22.803,319,0
2016-09-14,22.709,22.727,22.681,22.703,4187,0
2016-09-16,22.715,22.775,22.715,22.775,5831,0
2016-09-20,22.84,22.84,22.81,22.81,1449,0
2016-09-21,22.878,22.878,22.795,22.831,4187,0
2016-09-22,22.916,22.916,22.916,22.916,212,0
2016-09-23,22.926,23.012,22.926,23.012,212,0
2016-09-26,22.795,22.94,22.795,22.84,3361,0
2016-09-27,22.785,22.897,22.785,22.831,2415,0
2016-09-28,22.775,22.87,22.775,22.87,2921,0
2016-09-29,22.756,22.85,22.756,22.804,13907,0
2016-09-30,22.698,22.804,22.658,22.804,1677,0
2016-10-03,22.916,22.962,22.85,22.888,839,0
2016-10-06,22.847,22.875,22.809,22.809,9723,0
2016-10-10,22.999,23.055,22.95,22.95,3660,0
2016-10-11,22.923,22.969,22.923,22.95,2300,0
2016-10-13,23.095,23.21,23.047,23.171,56258,0
2016-10-14,22.95,23.065,22.913,22.923,21626,0
2016-10-17,23.019,23.047,23.019,23.047,9829,0
2016-10-18,23.019,23.124,23.019,23.124,520,0
2016-10-19,23.105,23.124,23.105,23.124,3016,0
2016-10-20,23.268,23.268,23.268,23.268,100,0
2016-10-21,23.233,23.233,23.183,23.183,1983,0
2016-10-25,23.211,23.211,23.149,23.149,336,0
2016-10-27,22.828,22.856,22.818,22.818,418,0
2016-11-01,22.856,22.95,22.856,22.904,382,0
2016-11-02,22.946,23.033,22.946,23.033,9336,0
2016-11-04,22.974,23.081,22.974,23.004,2505,0
2016-11-07,22.898,22.898,22.898,22.898,121,0
2016-11-08,22.928,23.043,22.928,23.043,3860,0
2016-11-11,22.964,23.033,22.954,22.954,4172,0
2016-11-14,22.813,22.899,22.813,22.88,1879,0
2016-11-15,23.051,23.052,22.908,22.984,20765,0
2016-11-16,23.171,23.171,23.171,23.171,223,0
2016-11-18,22.95,23.14,22.95,23,3753,0
2016-11-22,23.245,23.245,23.071,23.13,2879,0
2016-11-23,23.245,23.245,23.15,23.15,1640,0
2016-11-28,23.081,23.15,23.081,23.15,2087,0
2016-11-29,23.12,23.187,23.071,23.071,2215,0
2016-11-30,23.12,23.168,23.111,23.168,2505,0
2016-12-01,23.111,23.181,23.071,23.111,5275,0
2016-12-06,23.331,23.339,23.246,23.305,517,0
2016-12-08,23.438,23.438,23.438,23.438,227,0
2016-12-09,23.448,23.448,23.448,23.448,3632,0
2016-12-12,23.505,23.505,23.505,23.505,151,0
2016-12-15,23.634,23.736,23.634,23.736,438,0
2016-12-16,23.736,23.744,23.736,23.744,499,0
2016-12-19,23.902,23.902,23.902,23.902,186,0
2016-12-20,23.842,23.842,23.822,23.832,831,0
2016-12-22,23.998,24.021,23.998,24.021,1932,0
2016-12-23,24.025,24.025,24.025,24.025,242,0
2016-12-27,23.928,23.928,23.894,23.894,2747,0
2016-12-29,24.032,24.098,24.032,24.098,1222,0
2016-12-30,24.041,24.041,24.022,24.022,4795,0
2017-01-03,23.829,23.935,23.829,23.935,728,0
2017-01-04,23.965,23.975,23.965,23.965,483,0
2017-01-05,23.955,23.955,23.925,23.945,9538,0
2017-01-06,23.945,23.945,23.935,23.935,259,0
2017-01-09,23.872,23.906,23.872,23.906,416,0
2017-01-11,23.935,23.935,23.916,23.916,402,0
2017-01-12,24.013,24.013,23.98,23.98,2062,0
2017-01-13,23.878,23.878,23.869,23.869,2719,0
2017-01-17,23.925,23.925,23.896,23.896,1577,0
2017-01-19,23.916,23.916,23.869,23.878,402,0
2017-01-20,24.022,24.032,24.022,24.032,355,0
2017-01-23,23.997,23.997,23.997,23.997,167,0
2017-01-24,24.041,24.041,24.032,24.032,1077,0
2017-01-25,24.076,24.085,24.07,24.07,1300,0
2017-01-26,24.177,24.177,24.177,24.177,176,0
2017-01-27,24.158,24.206,24.152,24.205,2137,0
2017-01-30,24.177,24.177,24.177,24.177,1076,0
2017-02-01,24.128,24.148,24.055,24.148,14241,0
2017-02-03,24.112,24.112,24.089,24.112,1367,0
2017-02-06,24.239,24.239,24.215,24.215,1340,0
2017-02-07,24.18,24.18,24.135,24.135,2127,0
2017-02-08,24.181,24.181,24.181,24.181,373,0
2017-02-10,24.102,24.102,24.102,24.102,175,0
2017-02-13,24.162,24.162,24.145,24.162,3020,0
2017-02-14,24.172,24.172,24.172,24.172,268,0
2017-02-16,24.268,24.268,24.122,24.122,1613,0
2017-02-17,24.268,24.268,24.268,24.268,121,0
2017-02-21,24.342,24.346,24.248,24.337,6979,0
2017-02-22,24.373,24.384,24.365,24.384,1301,0
2017-02-23,24.365,24.365,24.365,24.365,859,0
2017-02-24,24.365,24.372,24.365,24.372,6196,0
2017-02-28,24.398,24.398,24.398,24.398,1150,0
2017-03-01,24.432,24.432,24.338,24.412,4410,0
2017-03-02,24.454,24.455,24.429,24.445,2671,0
2017-03-03,24.465,24.474,24.341,24.341,2821,0
2017-03-06,24.445,24.445,24.445,24.445,174,0
2017-03-07,24.386,24.386,24.302,24.339,1500,0
2017-03-08,24.289,24.289,24.279,24.286,5459,0
2017-03-09,24.26,24.26,24.241,24.241,904,0
2017-03-10,24.289,24.319,24.238,24.309,2247,0
2017-03-13,24.299,24.299,24.299,24.299,732,0
2017-03-14,24.289,24.289,24.232,24.241,313,0
