Date,Open,High,Low,Close,Volume,OpenInt
2013-12-11,29.849,31.115,25.732,29.759,9883662,0
2013-12-12,29.245,29.72,27.988,28.958,1536752,0
2013-12-13,28.463,28.879,27.513,28.206,947668,0
2013-12-16,28.206,28.898,27.711,27.711,422691,0
2013-12-17,27.602,27.711,26.246,26.82,522995,0
2013-12-18,27.117,28.631,26.236,27.909,708141,0
2013-12-19,28.008,28.117,27.068,27.473,360658,0
2013-12-20,27.206,27.75,26.751,26.939,175389,0
2013-12-23,27.612,29.067,26.731,28.948,420352,0
2013-12-24,29.195,29.195,28.404,28.671,97296,0
2013-12-26,28.562,33.995,28.562,33.461,840431,0
2013-12-27,34.361,36.113,33.174,34.55,746274,0
2013-12-30,35.678,36.618,33.174,35.5,643552,0
2013-12-31,35.628,37.489,34.886,36.212,730829,0
2014-01-02,37.014,37.41,34.629,34.629,552295,0
2014-01-03,35.411,35.688,32.808,32.897,681508,0
2014-01-06,30.383,31.907,28.948,31.105,1750280,0
2014-01-07,31.175,32.649,30.304,31.274,320676,0
2014-01-08,31.59,34.144,31.541,32.699,517374,0
2014-01-09,32.699,33.372,31.274,31.402,354901,0
2014-01-10,31.195,32.679,30.512,30.739,236331,0
2014-01-13,30.759,32.065,30.215,31.402,256203,0
2014-01-14,31.541,31.62,30.799,31.343,114574,0
2014-01-15,31.185,36.499,31.185,35.945,896755,0
2014-01-16,35.777,38.251,35.183,36.242,467928,0
2014-01-17,36.796,38.073,35.648,37.142,331535,0
2014-01-21,37.113,37.113,34.342,35.44,339362,0
2014-01-22,36.41,36.41,33.758,34.708,397960,0
2014-01-23,32.936,33.56,31.204,31.66,1105718,0
2014-01-24,31.62,31.957,29.898,31.729,543974,0
2014-01-27,31.491,31.541,28.79,29.136,602370,0
2014-01-28,29.294,31.65,29.294,29.7,649251,0
2014-01-29,29.492,29.492,28.225,29.116,515587,0
2014-01-30,29.789,30.65,29.116,30.294,271371,0
2014-01-31,29.938,32.56,29.116,32.125,430938,0
2014-02-03,32.164,32.966,31.016,32.323,208037,0
2014-02-04,32.323,32.323,31.343,31.709,69131,0
2014-02-05,31.64,31.709,29.878,31.175,199337,0
2014-02-06,31.175,31.452,30.096,30.462,114268,0
2014-02-07,30.789,31.541,30.185,30.591,121341,0
2014-02-10,30.601,31.293,29.888,30.7,166569,0
2014-02-11,30.809,31.006,30.076,30.601,119545,0
2014-02-12,30.759,31.61,30.284,31.234,221984,0
2014-02-13,30.779,33.629,30.442,33.382,330571,0
2014-02-14,33.362,34.846,32.204,34.045,559967,0
2014-02-18,34.332,35.846,34.243,35.836,796767,0
2014-02-19,35.549,36.489,34.837,36.004,530923,0
2014-02-20,36.044,36.044,34.421,34.896,285387,0
2014-02-21,34.896,35.114,33.857,35.005,445880,0
2014-02-24,38.805,40.26,33.936,34.094,1413726,0
2014-02-25,34.837,36.222,34.074,35.757,606434,0
2014-02-26,36.182,37.994,35.767,37.944,472306,0
2014-02-27,38.597,42.774,38.102,42.764,785980,0
2014-02-28,42.991,45.278,37.627,40.775,813475,0
2014-03-03,39.468,42.051,38.825,40.953,230298,0
2014-03-04,42.012,48.247,41.913,47.494,440162,0
2014-03-05,47.643,51.324,46.762,51.225,627779,0
2014-03-06,50.968,51.443,48.692,50.196,331090,0
2014-03-07,50.711,51.206,46.515,48.039,308270,0
2014-03-10,47.405,47.94,43.051,44.377,679628,0
2014-03-11,44.535,46.158,41.141,41.517,495877,0
2014-03-12,40.883,44.229,39.102,42.942,566096,0
2014-03-13,42.962,43.932,40.784,41.824,242382,0
2014-03-14,41.566,41.754,39.914,41.012,186851,0
2014-03-17,41.24,42.289,39.656,41.408,284925,0
2014-03-18,41.863,45.475,41.487,44.773,362578,0
2014-03-19,45.169,46.475,43.803,45.159,193526,0
2014-03-20,44.961,44.961,43.08,43.961,168266,0
2014-03-21,43.981,44.238,41.091,41.339,280392,0
2014-03-24,41.923,43.278,39.142,39.577,382501,0
2014-03-25,40.062,41.062,37.617,40.636,513712,0
2014-03-26,41.101,41.546,37.855,37.984,367394,0
2014-03-27,37.608,37.974,34.837,36.242,474630,0
2014-03-28,36.341,38.38,35.895,37.182,638940,0
2014-03-31,37.39,39.043,36.628,38.013,363097,0
2014-04-01,38.033,40.577,37.36,39.438,796807,0
2014-04-02,40.042,42.239,39.438,39.815,410802,0
2014-04-03,39.834,39.834,37.123,38.093,396416,0
2014-04-04,38.132,38.132,36.024,36.38,632902,0
2014-04-07,36.034,36.034,32.214,33.164,785878,0
2014-04-08,33.5,36.074,33.5,35.717,521412,0
2014-04-09,36.192,37.35,34.559,35.519,405470,0
2014-04-10,35.628,36.776,34.47,34.698,316877,0
2014-04-11,33.956,35.381,32.966,33.649,1154347,0
2014-04-14,34.391,35.806,33.401,33.59,185062,0
2014-04-15,33.51,34.559,30.729,31.016,472634,0
2014-04-16,32.382,35.569,32.382,35.272,364717,0
2014-04-17,35.183,35.401,33.659,34.579,123997,0
2014-04-21,35.252,35.292,33.698,34.846,90824,0
2014-04-22,34.708,37.103,34.381,36.796,394098,0
2014-04-23,36.321,37.4,35.529,35.975,559759,0
2014-04-24,36.202,36.202,32.778,33.243,799333,0
2014-04-25,32.738,32.976,31.729,32.164,461166,0
2014-04-28,32.352,33.105,31.105,32.808,455395,0
2014-04-29,32.857,34.609,32.659,33.243,607432,0
2014-04-30,32.956,33.204,31.076,31.699,382989,0
2014-05-01,31.571,33.392,31.482,32.659,204962,0
2014-05-02,32.441,34.46,32.441,34.045,202416,0
2014-05-05,33.807,34.144,32.491,34.045,170646,0
2014-05-06,34.985,34.985,31.274,31.373,487592,0
2014-05-07,31.373,31.373,28.285,29.126,1335065,0
2014-05-08,28.938,30.383,28.631,28.701,397979,0
2014-05-09,28.641,30.027,28.206,29.077,127360,0
2014-05-12,29.502,34.134,29.502,33.995,662581,0
2014-05-13,33.827,34.005,30.759,31.046,219905,0
2014-05-14,31.145,33.124,31.145,32.422,144950,0
2014-05-15,32.164,32.956,32.164,32.501,91722,0
2014-05-16,32.471,32.857,31.867,32.461,107884,0
