Date,Open,High,Low,Close,Volume,OpenInt
2010-08-23,15.933,16.148,15.933,16.083,38299,0
2010-08-24,16.004,16.164,15.963,16.164,34372,0
2010-08-25,16.115,16.314,16.068,16.314,24431,0
2010-08-26,16.267,16.386,16.164,16.164,16019,0
2010-08-27,16.204,16.364,16.171,16.259,41850,0
2010-08-30,16.083,16.164,15.854,16.1,56607,0
2010-08-31,15.971,16.164,15.924,16.148,59184,0
2010-09-01,16.083,16.347,15.971,16.18,34592,0
2010-09-02,16.243,16.507,16.115,16.482,25863,0
2010-09-03,16.452,16.634,16.347,16.37,37541,0
2010-09-07,16.435,16.562,16.364,16.539,35027,0
2010-09-08,16.642,16.827,16.524,16.762,35037,0
2010-09-09,16.762,16.937,16.682,16.768,58356,0
2010-09-10,16.786,17.041,16.682,16.803,60078,0
2010-09-13,16.883,17.074,16.848,17.002,53244,0
2010-09-14,16.962,16.978,16.739,16.848,88726,0
2010-09-15,16.848,16.891,16.768,16.786,33909,0
2010-09-16,16.842,17.145,16.835,17.083,68005,0
2010-09-17,17.096,17.322,16.953,16.953,43614,0
2010-09-20,17.024,17.226,16.891,16.928,71304,0
2010-09-21,16.978,17.034,16.762,16.856,31680,0
2010-09-22,16.856,17.017,16.722,16.777,42688,0
2010-09-23,16.777,17.113,16.722,16.923,21711,0
2010-09-24,16.97,17.145,16.874,17.113,50938,0
2010-09-27,17.05,17.122,17.009,17.122,33010,0
2010-09-28,17.139,17.239,17.017,17.024,56155,0
2010-09-29,17.096,17.439,17.096,17.239,101651,0
2010-09-30,17.312,17.361,17.161,17.307,79241,0
2010-10-01,17.322,17.322,17.122,17.201,33552,0
2010-10-04,17.096,17.299,17.088,17.239,33344,0
2010-10-05,17.289,17.401,17.201,17.299,84455,0
2010-10-06,17.343,17.343,17.139,17.153,58454,0
2010-10-07,17.161,17.312,17.131,17.281,37675,0
2010-10-08,17.239,17.553,17.177,17.511,76666,0
2010-10-11,17.561,17.679,17.482,17.583,64037,0
2010-10-12,17.641,17.999,17.641,17.847,65212,0
2010-10-13,17.839,17.984,17.76,17.871,46807,0
2010-10-14,17.927,17.927,17.671,17.776,46447,0
2010-10-15,17.847,17.847,17.482,17.52,56662,0
2010-10-18,17.616,17.737,17.424,17.502,40844,0
2010-10-19,17.49,17.561,17.401,17.466,23683,0
2010-10-20,17.449,17.537,17.361,17.482,57840,0
2010-10-21,17.431,17.561,17.131,17.201,55889,0
2010-10-22,17.201,17.649,17.185,17.52,37227,0
2010-10-25,17.679,17.679,17.312,17.343,28477,0
2010-10-26,17.361,17.474,17.265,17.307,36297,0
2010-10-27,17.281,17.76,17.255,17.671,36464,0
2010-10-28,17.76,17.76,17.511,17.72,16485,0
2010-10-29,17.712,17.743,17.665,17.72,20932,0
2010-11-01,17.696,17.76,17.688,17.72,26898,0
2010-11-02,17.752,17.823,17.641,17.743,14006,0
2010-11-03,17.743,17.743,17.591,17.679,18788,0
2010-11-04,17.72,17.72,17.57,17.688,25976,0
2010-11-05,17.583,17.679,17.466,17.52,31159,0
2010-11-08,17.439,17.553,17.439,17.52,22463,0
2010-11-09,17.466,17.599,17.361,17.449,43353,0
2010-11-10,17.439,17.671,17.299,17.583,37729,0
2010-11-11,17.457,17.632,17.457,17.545,9410,0
2010-11-12,17.482,17.591,17.449,17.466,20116,0
2010-11-15,17.466,17.561,17.415,17.553,20520,0
2010-11-16,17.553,17.561,17.299,17.322,27757,0
2010-11-17,17.401,17.482,17.255,17.255,26627,0
2010-11-18,17.482,17.537,17.386,17.52,24895,0
2010-11-19,17.511,17.545,17.386,17.409,15828,0
2010-11-22,17.466,17.561,17.322,17.561,40872,0
2010-11-23,17.449,17.449,17.299,17.299,35702,0
2010-11-24,17.431,17.527,17.322,17.496,17995,0
2010-11-26,17.431,17.431,17.281,17.401,14323,0
2010-11-29,17.322,17.322,17.034,17.083,50123,0
2010-11-30,16.865,16.865,16.204,16.659,153288,0
2010-12-01,16.803,16.883,16.674,16.748,65048,0
2010-12-02,16.682,16.739,16.618,16.69,48326,0
2010-12-03,16.722,16.803,16.682,16.768,35005,0
2010-12-06,16.722,16.786,16.674,16.714,31305,0
2010-12-07,16.842,16.842,16.682,16.69,23744,0
2010-12-08,16.722,16.768,16.618,16.618,11347,0
2010-12-09,16.755,16.762,16.667,16.748,9874,0
2010-12-10,16.697,16.777,16.659,16.722,43909,0
2010-12-13,16.722,16.762,16.667,16.722,33158,0
2010-12-14,16.682,16.739,16.626,16.626,22800,0
2010-12-15,16.69,16.755,16.5,16.57,34991,0
2010-12-16,16.602,16.674,16.364,16.443,18894,0
2010-12-17,16.314,16.602,16.314,16.507,33927,0
2010-12-20,16.5,16.602,16.243,16.252,19899,0
2010-12-21,16.306,16.539,16.267,16.34,56669,0
2010-12-22,16.284,16.524,16.284,16.347,27717,0
2010-12-23,16.427,16.427,16.188,16.252,33135,0
2010-12-27,16.347,16.595,16.276,16.402,23584,0
2010-12-28,16.347,16.411,16.219,16.235,46608,0
2010-12-29,16.219,16.642,16.21,16.579,21293,0
2010-12-30,16.5,16.73,16.475,16.562,22622,0
2010-12-31,16.524,16.722,16.524,16.714,7169,0
2011-01-03,16.682,16.762,16.667,16.682,27308,0
2011-01-04,16.626,16.682,16.595,16.651,16786,0
2011-01-05,16.707,16.748,16.651,16.667,29433,0
2011-01-06,16.73,16.786,16.626,16.634,20898,0
2011-01-07,16.707,16.748,16.595,16.659,18788,0
2011-01-10,16.562,16.722,16.562,16.674,17374,0
2011-01-11,16.739,16.755,16.682,16.707,13620,0
2011-01-12,16.722,16.786,16.707,16.762,49474,0
2011-01-13,16.786,16.786,16.69,16.714,45328,0
2011-01-14,16.714,16.923,16.707,16.777,49535,0
2011-01-18,16.835,16.883,16.762,16.842,33469,0
2011-01-19,16.762,16.856,16.762,16.842,32056,0
2011-01-20,16.818,16.856,16.722,16.762,37831,0
2011-01-21,16.81,16.962,16.795,16.842,17863,0
2011-01-24,16.81,16.915,16.762,16.762,23063,0
2011-01-25,16.697,16.755,16.602,16.755,32289,0
2011-01-26,16.755,16.835,16.674,16.73,72274,0
2011-01-27,16.722,16.81,16.722,16.777,19554,0
2011-01-28,16.842,16.883,16.69,16.697,24596,0
2011-01-31,16.748,16.795,16.69,16.755,29776,0
2011-02-01,16.835,16.835,16.722,16.762,28836,0
2011-02-02,16.682,16.73,16.682,16.697,32393,0
2011-02-03,16.755,16.856,16.69,16.81,35373,0
2011-02-04,16.842,16.937,16.827,16.937,28466,0
2011-02-07,16.891,16.937,16.842,16.906,20072,0
2011-02-08,16.865,16.962,16.848,16.865,18319,0
2011-02-09,16.865,17.088,16.786,17.058,30662,0
2011-02-10,17.041,17.201,16.994,17.192,27569,0
2011-02-11,17.145,17.255,17.104,17.255,25377,0
2011-02-14,17.239,17.415,17.21,17.415,32947,0
2011-02-15,17.353,17.449,17.334,17.401,23247,0
2011-02-16,17.415,17.439,17.307,17.322,24258,0
2011-02-18,17.386,17.903,17.386,17.76,69020,0
2011-02-22,17.688,17.912,17.688,17.801,42391,0
2011-02-23,17.801,17.903,17.728,17.847,23755,0
2011-02-24,17.847,17.889,17.816,17.839,17242,0
2011-02-25,17.688,17.832,17.656,17.696,19193,0
2011-02-28,17.76,17.847,17.737,17.776,34015,0
2011-03-01,17.76,17.897,17.76,17.783,8886,0
2011-03-02,17.752,17.816,17.72,17.752,40929,0
2011-03-03,17.776,17.816,17.72,17.776,31739,0
2011-03-04,17.728,17.76,17.679,17.704,39725,0
2011-03-07,17.696,17.696,17.561,17.599,21376,0
2011-03-08,17.649,17.737,17.591,17.624,8847,0
2011-03-09,17.599,17.599,17.52,17.52,27510,0
2011-03-10,17.401,17.679,17.386,17.671,35368,0
2011-03-11,17.624,17.641,17.401,17.624,43212,0
2011-03-14,17.52,17.671,17.502,17.609,16880,0
2011-03-15,17.561,17.76,17.457,17.76,39335,0
2011-03-16,17.76,17.897,17.679,17.801,23245,0
2011-03-17,17.649,17.839,17.553,17.624,20543,0
2011-03-18,17.801,17.863,17.561,17.688,19751,0
2011-03-21,17.679,17.839,17.632,17.679,13944,0
2011-03-22,17.679,17.839,17.545,17.839,32864,0
2011-03-23,17.768,17.808,17.649,17.704,36003,0
2011-03-24,17.671,17.72,17.671,17.671,14166,0
2011-03-25,17.641,17.641,17.537,17.599,20322,0
2011-03-28,17.688,17.688,17.553,17.591,11658,0
2011-03-29,17.599,17.632,17.537,17.57,11110,0
2011-03-30,17.545,17.632,17.545,17.624,13399,0
2011-03-31,17.537,17.583,17.502,17.511,16240,0
2011-04-01,17.553,17.76,17.553,17.72,21311,0
2011-04-04,17.76,17.76,17.688,17.696,14952,0
2011-04-05,17.679,17.792,17.679,17.696,23514,0
2011-04-06,17.679,17.76,17.679,17.752,26795,0
2011-04-07,17.737,17.847,17.688,17.752,11826,0
2011-04-08,17.743,17.792,17.583,17.583,72173,0
2011-04-11,17.583,17.76,17.583,17.752,20247,0
2011-04-12,17.737,17.912,17.728,17.912,19689,0
2011-04-13,17.903,17.96,17.871,17.951,7252,0
2011-04-14,17.737,17.881,17.712,17.808,28595,0
2011-04-15,17.863,17.881,17.76,17.881,13872,0
2011-04-18,17.816,17.832,17.743,17.792,11242,0
2011-04-19,17.783,17.889,17.776,17.854,5158,0
2011-04-20,17.823,17.942,17.801,17.889,22708,0
2011-04-21,17.863,17.871,17.801,17.808,20270,0
2011-04-25,17.823,17.92,17.823,17.912,8839,0
2011-04-26,17.863,17.992,17.863,17.934,35311,0
2011-04-27,17.92,18.022,17.92,18.014,15857,0
2011-04-28,18.056,18.103,17.984,18.103,10503,0
2011-04-29,18.056,18.152,18.039,18.103,27813,0
2011-05-02,18.167,18.191,18.152,18.167,8720,0
2011-05-03,18.23,18.318,18.167,18.222,19466,0
2011-05-04,18.183,18.286,18.161,18.24,16049,0
2011-05-05,18.255,18.31,18.222,18.248,27313,0
2011-05-06,18.36,18.36,18.31,18.36,19979,0
2011-05-09,18.456,18.456,18.167,18.199,42323,0
2011-05-10,18.28,18.622,18.24,18.565,64923,0
2011-05-11,18.638,18.98,18.59,18.884,42517,0
2011-05-12,18.867,19.101,18.812,19.051,28263,0
2011-05-13,18.98,19.077,18.614,18.928,71639,0
2011-05-16,18.919,18.919,18.677,18.734,19873,0
2011-05-17,18.709,18.788,18.43,18.47,19158,0
2011-05-18,18.477,18.536,18.36,18.502,25376,0
2011-05-19,18.583,18.743,18.462,18.654,38818,0
2011-05-20,18.629,18.757,18.629,18.694,17691,0
2011-05-23,18.606,18.654,18.573,18.622,18938,0
2011-05-24,18.556,18.606,18.518,18.565,39365,0
2011-05-25,18.518,18.597,18.286,18.342,49603,0
2011-05-26,18.36,18.456,18.36,18.36,17700,0
2011-05-27,18.23,18.302,18.126,18.126,19647,0
2011-05-31,18.191,18.326,18.118,18.263,29103,0
2011-06-01,18.191,18.39,18.191,18.36,32769,0
2011-06-02,18.352,18.44,18.213,18.39,28053,0
2011-06-03,18.336,18.606,18.302,18.414,42604,0
2011-06-06,18.342,18.342,18.072,18.191,70343,0
2011-06-07,18.191,18.326,18.161,18.263,18610,0
2011-06-08,18.396,18.396,18.167,18.183,26739,0
2011-06-09,18.183,18.24,18.039,18.056,23328,0
2011-06-10,18.079,18.087,17.969,18.048,16440,0
2011-06-13,18.039,18.326,18.039,18.286,11344,0
2011-06-14,18.326,18.352,18.207,18.207,17051,0
2011-06-15,18.191,18.28,18.135,18.183,13424,0
2011-06-16,18.255,18.255,17.854,17.927,33864,0
2011-06-17,17.969,17.984,17.665,17.808,56912,0
2011-06-20,17.768,17.92,17.671,17.801,45117,0
2011-06-21,17.76,17.881,17.641,17.808,43958,0
2011-06-22,17.776,17.847,17.76,17.792,25406,0
2011-06-23,17.743,17.768,17.599,17.696,33782,0
