Date,Open,High,Low,Close,Volume,OpenInt
2011-04-05,37.168,37.921,36.417,37.845,1460603,0
2011-04-06,37.413,37.901,36.783,37.31,2212205,0
2011-04-07,35.964,36.906,35.269,36.482,2270307,0
2011-04-08,36.04,36.557,35.917,36.201,1390333,0
2011-04-11,36.201,36.275,35.993,36.031,1662336,0
2011-04-12,35.644,36.125,35.409,35.777,1741479,0
2011-04-13,35.457,36.077,35.052,35.729,1754355,0
2011-04-14,35.635,37.007,35.589,36.453,1310628,0
2011-04-15,36.565,38.316,36.492,37.741,1597501,0
2011-04-18,37.092,37.818,36.285,37.657,844332,0
2011-04-19,37.685,37.723,37.131,37.404,853321,0
2011-04-20,37.741,37.947,37.139,37.667,380863,0
2011-04-21,37.667,37.789,36.839,36.96,850158,0
2011-04-25,36.668,37.057,36.303,36.736,316926,0
2011-04-26,36.641,37.337,36.388,36.988,740882,0
2011-04-27,36.641,37.799,35.824,37.619,821053,0
2011-04-28,37.609,37.836,37.215,37.599,735936,0
2011-04-29,37.609,37.769,37.554,37.609,591816,0
2011-05-02,37.187,38.728,36.716,38.53,576504,0
2011-05-03,38.268,38.633,37.967,38.08,573213,0
2011-05-04,37.986,38.24,37.223,37.564,629381,0
2011-05-05,37.439,38.737,37.139,37.459,676176,0
2011-05-06,37.647,37.749,36.988,37.139,440077,0
2011-05-09,36.979,37.469,36.54,37.233,392261,0
2011-05-10,37.413,37.93,37.394,37.769,754573,0
2011-05-11,37.121,37.139,36.201,36.462,1380373,0
2011-05-12,36.482,36.575,35.983,36.096,407802,0
2011-05-13,36.021,36.303,35.7,36.162,462569,0
2011-05-16,35.917,36.565,35.917,36.379,322903,0
2011-05-17,36.285,36.557,36.115,36.462,393313,0
2011-05-18,36.33,36.339,35.814,36.201,596028,0
2011-05-19,36.153,36.369,35.729,36.086,552698,0
2011-05-20,36.04,36.077,35.589,35.785,371112,0
2011-05-23,35.38,35.871,35.081,35.542,301518,0
2011-05-24,35.457,35.599,34.798,34.95,392325,0
2011-05-25,34.807,34.882,34.423,34.478,348209,0
2011-05-26,34.299,34.453,34.122,34.246,512343,0
2011-05-27,34.487,34.697,34.272,34.394,256624,0
2011-05-31,34.564,35.146,34.264,34.385,888437,0
2011-06-01,34.385,34.385,33.811,33.943,711465,0
2011-06-02,33.869,34.073,33.718,33.896,337608,0
2011-06-03,33.539,33.887,33.134,33.66,448282,0
2011-06-06,33.558,33.97,33.389,33.829,377711,0
2011-06-07,33.849,34.345,33.746,34.264,268067,0
2011-06-08,34.112,34.892,34.112,34.761,270119,0
2011-06-09,34.734,35.174,34.61,34.779,1049496,0
2011-06-10,34.657,34.657,33.998,34.16,491556,0
2011-06-13,34.16,34.545,34.16,34.327,410051,0
2011-06-14,34.506,34.555,34.187,34.394,245913,0
2011-06-15,34.083,34.178,33.737,33.998,307493,0
2011-06-16,33.952,34.264,33.82,33.849,308516,0
2011-06-17,34.018,34.255,33.718,33.802,525650,0
2011-06-20,33.689,34.246,33.67,33.839,2084754,0
2011-06-21,33.916,34.272,33.878,34.178,210666,0
2011-06-22,34.018,34.496,33.849,33.988,137950,0
2011-06-23,33.849,33.961,33.584,33.756,179666,0
2011-06-24,33.829,33.829,33.144,33.465,572750,0
2011-06-27,33.379,33.802,33.068,33.098,172540,0
2011-06-28,33.192,33.584,32.956,33.154,170468,0
2011-06-29,33.154,33.239,32.646,32.742,349459,0
2011-06-30,32.778,32.956,32.185,32.44,638814,0
2011-07-01,32.568,32.985,32.394,32.539,302649,0
2011-07-05,32.495,32.85,32.457,32.568,355086,0
2011-07-06,32.485,33.849,32.147,33.144,734091,0
2011-07-07,33.283,33.398,32.346,32.431,333278,0
2011-07-08,32.147,33.173,32.128,32.908,862715,0
2011-07-11,32.694,32.928,32.374,32.76,551393,0
2011-07-12,32.587,32.587,32.11,32.346,850269,0
2011-07-13,32.336,32.467,31.224,32.006,1513067,0
