Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,37.374,37.559,37.234,37.528,343112,0
2005-02-28,37.512,37.769,37.404,37.675,332008,0
2005-03-01,37.68,37.997,37.633,37.73,432932,0
2005-03-02,37.73,38.102,37.479,37.687,367175,0
2005-03-03,37.73,37.94,37.544,37.778,378400,0
2005-03-04,37.859,38.177,37.761,38.046,320044,0
2005-03-07,38.136,38.257,38.063,38.093,158048,0
2005-03-08,38.118,38.214,37.981,38.077,302151,0
2005-03-09,38.037,38.037,37.582,37.616,140527,0
2005-03-10,37.65,37.769,37.422,37.582,96974,0
2005-03-11,37.641,37.811,37.39,37.559,108818,0
2005-03-14,37.528,37.844,37.52,37.667,262670,0
2005-03-15,37.687,37.825,37.404,37.658,170015,0
2005-03-16,37.616,37.722,37.286,37.374,206166,0
2005-03-17,37.293,37.3,36.952,37.194,257735,0
2005-03-18,37.122,37.286,36.861,37.219,228249,0
2005-03-21,37.219,37.227,36.775,36.815,183093,0
2005-03-22,36.823,36.96,36.434,36.547,218623,0
2005-03-23,36.473,36.473,36.213,36.27,248855,0
2005-03-24,36.35,36.563,35.921,35.929,172358,0
2005-03-28,36.069,36.23,35.849,35.849,269829,0
2005-03-29,35.76,35.808,35.558,35.696,1072527,0
2005-03-30,35.776,36.523,35.776,36.35,648104,0
2005-03-31,36.441,36.887,36.35,36.595,186423,0
2005-04-01,36.675,36.96,36.19,36.357,254406,0
2005-04-04,36.357,36.578,36.043,36.505,177665,0
2005-04-05,36.473,37.056,36.473,36.798,282043,0
2005-04-06,36.92,37.25,36.896,36.96,162612,0
2005-04-07,36.96,37.324,36.829,36.928,139297,0
2005-04-08,37,37,36.645,36.675,148670,0
2005-04-11,36.675,36.96,36.595,36.637,117949,0
2005-04-12,36.595,37.382,36.457,37.203,148670,0
2005-04-13,37.286,37.293,36.659,36.668,265633,0
2005-04-14,36.675,36.675,35.914,35.938,364335,0
2005-04-15,35.866,35.866,35.377,35.455,208881,0
2005-04-18,35.493,36.19,35.299,36.01,149783,0
2005-04-19,36.093,36.147,35.746,35.962,231953,0
2005-04-20,35.948,35.948,34.867,34.927,247865,0
2005-04-21,35.095,35.299,34.579,35.192,236146,0
2005-04-22,34.989,35.145,34.433,34.601,218749,0
2005-04-25,34.594,35.014,34.572,34.972,362729,0
2005-04-26,34.936,34.936,34.319,34.407,309312,0
2005-04-27,34.326,35.095,33.961,34.936,559891,0
2005-04-28,34.813,35.184,34.407,35.105,399991,0
2005-04-29,35.079,35.119,34.121,35.113,546688,0
2005-05-02,35.113,35.979,35.113,35.948,475744,0
2005-05-03,35.988,36.434,35.776,35.857,443174,0
2005-05-04,35.948,36.166,35.582,35.808,512018,0
2005-05-05,35.866,35.929,35.582,35.718,277847,0
2005-05-06,35.825,35.825,35.462,35.662,171126,0
2005-05-09,35.662,35.921,35.377,35.921,205302,0
2005-05-10,35.948,36.034,35.754,35.914,359030,0
2005-05-11,35.988,36.328,35.866,36.23,264773,0
2005-05-12,36.286,36.457,35.678,35.727,168782,0
2005-05-13,35.808,35.857,35.29,35.438,221834,0
2005-05-16,35.514,36.157,35.514,36.134,293145,0
2005-05-17,36.134,36.714,35.914,36.714,237132,0
2005-05-18,36.775,37.185,36.775,37.041,243918,0
2005-05-19,37.081,37.147,36.887,37.139,186675,0
2005-05-20,37.242,37.286,36.912,37.088,301660,0
2005-05-23,37.203,37.332,37.041,37.081,227138,0
2005-05-24,37.165,37.165,36.75,36.912,96113,0
2005-05-25,36.759,36.829,36.343,36.394,156321,0
2005-05-26,36.514,36.675,36.295,36.394,138431,0
2005-05-27,36.255,36.255,36.018,36.14,139047,0
2005-05-31,36.077,36.239,35.257,36.157,411709,0
2005-06-01,36.198,36.698,36.077,36.357,203327,0
2005-06-02,36.417,36.887,36.181,36.766,323992,0
2005-06-03,36.836,36.935,36.464,36.529,221343,0
2005-06-06,36.675,37.607,36.434,37.479,486727,0
2005-06-07,37.559,37.899,37.341,37.382,311036,0
2005-06-08,37.52,37.675,37.156,37.211,165944,0
2005-06-09,37.104,37.504,36.896,37.47,187410,0
2005-06-10,37.47,37.582,37.316,37.535,155951,0
2005-06-13,37.607,37.844,37.332,37.625,216281,0
2005-06-14,37.566,37.658,37.487,37.607,251075,0
2005-06-15,37.811,37.811,37.131,37.382,322508,0
2005-06-16,37.382,38.127,37.277,38.102,417017,0
2005-06-17,38.337,38.612,38.136,38.509,428242,0
2005-06-20,38.377,38.681,38.291,38.621,222206,0
2005-06-21,38.579,38.81,38.248,38.298,380994,0
2005-06-22,38.337,38.483,38.273,38.386,161376,0
2005-06-23,38.395,38.539,38.177,38.239,179267,0
2005-06-24,38.177,38.223,38.006,38.127,167176,0
2005-06-27,38.11,38.118,37.704,37.825,145340,0
