Date,Open,High,Low,Close,Volume,OpenInt
2011-04-05,9.11,9.1859,8.9923,9.1613,4618503,0
2011-04-06,9.1944,9.2457,9.11,9.2244,931940,0
2011-04-07,9.3431,9.349,9.1727,9.1765,1377860,0
2011-04-08,9.1765,9.2457,9.11,9.1727,597519,0
2011-04-11,9.1404,9.2244,9.1195,9.2002,953808,0
2011-04-12,9.2244,9.3411,9.1061,9.2728,1225841,0
2011-04-13,9.3598,9.3598,9.1765,9.2244,391612,0
2011-04-14,9.1765,9.3096,9.1727,9.298,800582,0
2011-04-15,9.3154,9.523,9.2777,9.4264,1889980,0
2011-04-18,9.4264,9.4735,9.1508,9.2651,1414424,0
2011-04-19,9.298,9.3343,9.2129,9.2748,794866,0
2011-04-20,9.3696,9.3696,9.2244,9.2873,977728,0
2011-04-21,9.3254,9.349,9.0825,9.2284,2347365,0
2011-04-25,9.2593,9.298,9.1916,9.2002,550963,0
2011-04-26,9.2777,9.2922,9.1195,9.2651,1222040,0
2011-04-27,9.2244,9.2748,9.1916,9.2651,540438,0
2011-04-28,9.2284,9.3096,9.1014,9.2284,1058618,0
2011-04-29,9.268,9.2728,9.1366,9.2129,384465,0
2011-05-02,9.2061,9.3254,9.1346,9.2709,1090576,0
2011-05-03,9.1879,9.346,9.1832,9.3077,740672,0
2011-05-04,9.2893,9.3411,9.0424,9.1623,1204892,0
2011-05-05,9.1204,9.2216,9.0184,9.1414,808921,0
2011-05-06,9.2622,9.2622,9.1262,9.1556,796049,0
2011-05-09,9.3431,9.4559,9.3254,9.4264,1894724,0
2011-05-10,9.4765,9.558,9.4137,9.535,1307773,0
2011-05-11,9.558,9.558,9.3637,9.4137,727953,0
2011-05-12,9.578,9.635,9.1916,9.3862,1435973,0
2011-05-13,9.502,9.502,9.2022,9.3077,1590622,0
2011-05-16,9.3843,9.4255,8.9597,9.0825,1940558,0
2011-05-17,9.1014,9.1204,8.5573,8.7539,1925057,0
2011-05-18,8.8526,9.268,8.7539,9.0957,1616965,0
2011-05-19,9.148,9.2845,8.9709,9.168,715909,0
