Date,Open,High,Low,Close,Volume,OpenInt
2014-10-08,18.751,19.096,18.608,19.096,4407,0
2014-10-09,19.087,19.126,18.771,18.829,17134,0
2014-10-10,18.445,18.771,18.157,18.157,3480,0
2014-10-13,18.1,18.177,17.928,18.177,4186,0
2014-10-14,18.033,18.033,17.908,17.975,5404,0
2014-10-15,17.688,17.87,17.669,17.669,3626,0
2014-10-16,18.157,18.157,17.803,18.157,4013,0
2014-10-17,18.129,18.215,18.014,18.081,7053,0
2014-10-20,18.187,18.263,18.187,18.263,5197,0
2014-10-21,18.474,18.761,18.474,18.742,10934,0
2014-10-22,18.733,18.751,18.588,18.588,3465,0
2014-10-23,18.742,18.781,18.742,18.781,5442,0
2014-10-24,18.895,18.905,18.895,18.905,3762,0
2014-10-27,18.895,18.915,18.829,18.837,7553,0
2014-10-28,18.885,19.24,18.885,19.24,6244,0
2014-10-29,19.077,19.077,18.905,18.972,5271,0
2014-10-30,18.943,18.981,18.761,18.981,5563,0
2014-10-31,19.461,19.489,19.461,19.479,1357,0
2014-11-03,19.585,19.671,19.547,19.547,2272,0
2014-11-04,19.441,19.547,19.441,19.547,789,0
2014-11-05,19.633,19.633,19.355,19.355,2036,0
2014-11-06,19.346,19.432,19.307,19.432,1508,0
2014-11-07,19.451,19.451,19.326,19.326,469,0
2014-11-10,19.537,19.595,19.537,19.595,2666,0
2014-11-11,19.518,19.518,19.518,19.518,574,0
2014-11-12,19.537,19.623,19.489,19.614,2131,0
2014-11-13,19.614,19.614,19.557,19.557,1592,0
2014-11-14,19.662,19.882,19.662,19.882,421,0
2014-11-17,19.834,19.834,19.834,19.834,317,0
2014-11-18,19.767,19.767,19.7,19.7,497,0
2014-11-19,19.518,19.623,19.393,19.393,2191,0
2014-11-20,19.489,19.489,19.489,19.489,261,0
2014-11-21,19.882,19.882,19.537,19.557,4111,0
2014-11-24,19.633,19.71,19.595,19.71,2588,0
2014-11-25,19.719,19.719,19.643,19.69,1278,0
2014-11-26,19.738,19.758,19.738,19.738,7368,0
2014-11-28,19.854,19.854,19.844,19.844,1409,0
2014-12-01,19.509,19.834,19.355,19.355,1612,0
2014-12-02,19.278,19.355,19.278,19.355,365,0
2014-12-03,19.384,19.384,19.384,19.384,261,0
2014-12-04,19.374,19.403,19.374,19.403,1174,0
2014-12-05,19.489,19.489,19.479,19.489,1853,0
2014-12-08,19.471,19.471,19.221,19.221,635,0
2014-12-09,18.895,19.182,18.895,19.182,673,0
2014-12-10,19.182,19.182,19.182,19.182,261,0
2014-12-11,19.221,19.288,19.212,19.221,4963,0
2014-12-15,19.126,19.126,18.829,18.905,811,0
2014-12-16,18.809,18.809,18.474,18.474,1153,0
2014-12-17,18.675,18.675,18.675,18.675,315,0
2014-12-18,19.441,19.461,19.326,19.346,1304,0
2014-12-19,19.633,19.633,19.614,19.614,444,0
2014-12-22,19.806,19.806,19.796,19.796,296,0
2014-12-23,19.824,19.882,19.824,19.863,1957,0
2014-12-24,20.007,20.007,19.93,19.949,1111,0
2014-12-26,20.074,20.083,20.064,20.064,360,0
2014-12-29,19.94,19.959,19.94,19.949,780,0
2014-12-30,19.786,19.786,19.69,19.69,1726,0
2014-12-31,19.786,19.863,19.671,19.671,3752,0
2015-01-02,19.633,19.662,19.432,19.471,1018,0
2015-01-05,19.461,19.461,19.164,19.174,2037,0
2015-01-06,19.317,19.317,18.981,19.001,2036,0
2015-01-07,19.26,19.26,19.174,19.192,521,0
2015-01-08,19.595,19.643,19.595,19.595,440,0
2015-01-09,19.643,19.643,19.527,19.557,766,0
2015-01-12,19.451,19.451,19.288,19.298,731,0
2015-01-13,19.518,19.518,19.164,19.164,259,0
2015-01-14,19.25,19.25,19.001,19.096,1826,0
2015-01-15,19.106,19.106,19.029,19.029,417,0
2015-01-16,18.867,18.867,18.867,18.867,277,0
