Date,Open,High,Low,Close,Volume,OpenInt
2005-10-26,14.227,14.227,14.227,14.227,0,0
2005-10-27,14.227,14.233,14.227,14.227,200511,0
2005-10-28,14.227,14.233,14.227,14.227,95109,0
2005-10-31,14.227,14.233,14.227,14.233,151641,0
2005-11-01,14.233,14.233,14.227,14.227,42054,0
2005-11-02,14.233,14.239,14.227,14.239,22145,0
2005-11-03,14.239,14.239,14.227,14.227,13505,0
2005-11-04,14.233,14.233,14.227,14.227,30214,0
2005-11-07,14.239,14.312,14.227,14.284,27015,0
2005-11-08,14.248,14.248,14.227,14.227,38295,0
2005-11-09,14.227,14.284,14.227,14.262,19908,0
2005-11-10,14.233,14.239,14.227,14.227,16567,0
2005-11-11,14.262,14.262,14.227,14.239,9471,0
2005-11-14,14.239,14.292,14.227,14.269,20051,0
2005-11-15,14.262,14.262,14.233,14.255,21584,0
2005-11-16,14.262,14.333,14.233,14.312,40516,0
2005-11-17,14.37,14.442,14.248,14.333,24928,0
2005-11-18,14.37,14.37,14.227,14.227,30077,0
2005-11-21,14.233,14.248,14.227,14.227,229757,0
2005-11-22,14.299,14.299,14.227,14.227,176151,0
2005-11-23,14.227,14.233,14.227,14.227,115155,0
2005-11-25,14.227,14.233,14.227,14.227,41633,0
2005-11-28,14.227,14.233,14.227,14.233,96502,0
2005-11-29,14.233,14.233,14.227,14.227,221128,0
2005-11-30,14.227,14.233,14.227,14.233,60705,0
2005-12-01,14.227,14.233,13.766,13.773,369145,0
2005-12-02,13.802,13.938,13.773,13.931,72549,0
2005-12-05,13.891,14.015,13.877,14.015,46925,0
2005-12-06,14.015,14.154,14.015,14.154,198843,0
2005-12-07,14.221,14.221,14.086,14.12,34398,0
2005-12-08,14.098,14.098,14.015,14.039,63079,0
2005-12-09,14.086,14.086,13.943,13.943,26874,0
2005-12-12,13.877,14.003,13.877,13.981,77982,0
2005-12-13,13.995,13.995,13.84,13.91,25064,0
2005-12-14,13.727,13.802,13.374,13.5,54868,0
2005-12-15,13.588,13.588,13.179,13.374,42886,0
2005-12-16,13.261,13.374,13.179,13.179,29233,0
2005-12-19,13,13.166,12.721,13.045,90653,0
2005-12-20,12.984,13.166,12.721,12.729,75748,0
2005-12-21,12.59,13.02,12.46,12.796,111823,0
