Date,Open,High,Low,Close,Volume,OpenInt
2017-06-09,48.608,48.695,48.608,48.695,11667,0
2017-06-12,48.667,48.872,48.647,48.735,63243,0
2017-06-13,48.725,48.725,48.713,48.713,691,0
2017-06-14,48.959,49.019,48.901,48.901,1010,0
2017-06-15,48.949,48.959,48.911,48.911,8782,0
2017-06-16,48.989,49.028,48.959,48.959,75669,0
2017-06-19,49.028,49.028,48.959,48.971,13027,0
2017-06-20,48.979,49.077,48.979,49.067,25223,0
2017-06-21,48.989,49.067,48.979,49.067,38283,0
2017-06-22,49.117,49.117,49.028,49.077,77579,0
2017-06-23,49.037,49.081,49.037,49.057,63701,0
2017-06-26,49.186,49.195,49.117,49.147,32350,0
2017-06-27,49.037,49.037,48.993,49.015,1070,0
2017-06-28,48.989,49.037,48.934,49.037,409,0
2017-06-29,48.852,48.939,48.852,48.939,2199,0
2017-06-30,48.939,48.939,48.882,48.911,98812,0
2017-07-03,48.939,48.939,48.832,48.832,1681,0
2017-07-05,48.822,48.872,48.822,48.832,10267,0
2017-07-06,48.755,48.755,48.646,48.735,43096,0
2017-07-07,48.735,48.735,48.695,48.695,825,0
2017-07-10,48.769,48.773,48.748,48.748,1405,0
2017-07-11,48.764,48.803,48.745,48.803,991,0
2017-07-12,48.919,48.959,48.919,48.949,915,0
2017-07-13,48.892,48.892,48.814,48.862,2832,0
2017-07-14,49.037,49.037,48.929,48.969,629,0
2017-07-17,48.979,49.037,48.979,49.028,1341,0
2017-07-18,49.107,49.176,49.107,49.176,8814,0
2017-07-19,49.176,49.225,49.157,49.176,4973,0
2017-07-20,49.254,49.313,49.232,49.234,2979,0
2017-07-21,49.342,49.362,49.333,49.342,924,0
2017-07-25,49.127,49.137,49.057,49.057,10342,0
2017-07-26,49.097,49.234,49.097,49.234,4485,0
2017-07-27,49.087,49.134,49.087,49.132,796276,0
2017-07-28,49.167,49.234,49.167,49.205,308859,0
2017-07-31,49.195,49.234,49.195,49.234,23339,0
2017-08-01,49.288,49.376,49.288,49.376,588652,0
2017-08-02,49.396,49.396,49.337,49.337,172804,0
2017-08-03,49.346,49.386,49.346,49.386,510492,0
2017-08-04,49.268,49.268,49.17,49.209,11546,0
2017-08-07,49.238,49.268,49.209,49.238,86631,0
2017-08-08,49.197,49.197,49.04,49.07,12276,0
2017-08-09,49.15,49.17,49.087,49.087,4474,0
2017-08-10,49.1,49.13,49.04,49.12,9130,0
2017-08-11,49.012,49.13,49.012,49.13,9167,0
2017-08-14,49.1,49.16,49.06,49.12,14828,0
2017-08-15,49.062,49.062,49.062,49.062,307,0
2017-08-16,49.08,49.268,49.08,49.219,18366,0
2017-08-17,49.179,49.278,49.179,49.268,13823,0
2017-08-18,49.307,49.327,49.219,49.235,17191,0
2017-08-21,49.238,49.298,49.238,49.288,3825,0
2017-08-22,49.238,49.278,49.215,49.238,9403,0
2017-08-23,49.327,49.356,49.288,49.337,1034588,0
2017-08-24,49.288,49.337,49.288,49.293,26185,0
2017-08-25,49.307,49.405,49.298,49.346,84831,0
2017-08-28,49.361,49.386,49.346,49.386,20047,0
2017-08-29,49.474,49.484,49.346,49.376,20994,0
2017-08-30,49.376,49.376,49.376,49.376,407,0
2017-08-31,49.425,49.425,49.386,49.425,22010,0
2017-09-01,49.419,49.419,49.35,49.35,1263,0
2017-09-05,49.419,49.54,49.409,49.514,20877,0
2017-09-06,49.528,49.558,49.448,49.448,2283,0
2017-09-07,49.488,49.695,49.488,49.695,41638,0
2017-09-08,49.488,49.548,49.488,49.548,6110,0
2017-09-11,49.36,49.36,49.36,49.36,151,0
2017-09-12,49.36,49.36,49.302,49.302,2280,0
2017-09-13,49.37,49.37,49.282,49.297,6348,0
2017-09-14,49.292,49.37,49.282,49.36,12504,0
2017-09-15,49.331,49.37,49.323,49.37,29137,0
2017-09-18,49.36,49.36,49.36,49.36,1218,0
2017-09-19,49.38,49.38,49.38,49.38,1014,0
2017-09-20,49.37,49.37,49.223,49.34,17927,0
2017-09-21,49.34,49.419,49.302,49.311,36337,0
2017-09-22,49.399,49.399,49.311,49.38,31338,0
2017-09-25,49.409,49.528,49.409,49.508,27408,0
2017-09-26,49.458,49.478,49.458,49.478,4061,0
2017-09-27,49.252,49.252,49.242,49.242,306,0
2017-09-28,49.262,49.38,49.232,49.37,12769,0
2017-09-29,49.448,49.468,49.331,49.438,62685,0
2017-10-02,49.388,49.388,49.388,49.388,108,0
2017-10-03,49.389,49.467,49.389,49.467,6547,0
2017-10-04,49.457,49.547,49.457,49.537,8823,0
2017-10-05,49.457,49.487,49.457,49.487,2163,0
2017-10-06,49.428,49.428,49.418,49.418,2126,0
2017-10-09,49.418,49.487,49.408,49.477,2227,0
2017-10-10,49.457,49.586,49.457,49.487,25122,0
2017-10-11,49.527,49.527,49.487,49.487,2152,0
2017-10-12,49.408,49.517,49.408,49.497,54109,0
2017-10-13,49.527,49.628,49.527,49.547,1026,0
2017-10-16,49.626,49.626,49.57,49.57,1280,0
2017-10-17,49.547,49.636,49.537,49.626,7968,0
2017-10-18,49.467,49.527,49.467,49.524,4756,0
2017-10-19,49.572,49.646,49.527,49.577,44852,0
2017-10-20,49.457,49.462,49.447,49.462,4434,0
2017-10-23,49.514,49.514,49.514,49.514,375,0
2017-10-24,49.457,49.467,49.447,49.447,12975,0
2017-10-25,49.31,49.355,49.291,49.355,15973,0
2017-10-26,49.291,49.389,49.291,49.384,934,0
2017-10-27,49.457,49.477,49.457,49.477,2054,0
2017-10-30,49.562,49.562,49.562,49.562,120,0
2017-10-31,49.522,49.522,49.509,49.509,390,0
2017-11-01,49.501,49.571,49.501,49.531,3536,0
2017-11-02,49.566,49.581,49.566,49.581,469,0
2017-11-03,49.6,49.6,49.6,49.6,910,0
2017-11-06,49.595,49.704,49.595,49.694,14303,0
2017-11-07,49.551,49.626,49.551,49.59,2970,0
2017-11-08,49.59,49.59,49.551,49.551,1478,0
2017-11-09,49.441,49.49,49.416,49.49,2003,0
2017-11-10,49.294,49.294,49.214,49.224,1361,0
2017-11-13,49.254,49.254,49.204,49.219,2533,0
2017-11-14,49.145,49.204,49.145,49.204,5555,0
2017-11-15,49.264,49.36,49.189,49.36,2064,0
2017-11-16,49.392,49.395,49.352,49.352,2148,0
2017-11-17,49.42,49.42,49.42,49.42,211,0
2017-11-20,49.421,49.43,49.392,49.43,1523,0
2017-11-21,49.551,49.561,49.551,49.551,3512,0
2017-11-22,49.699,49.709,49.699,49.709,264,0
2017-11-24,49.689,49.689,49.689,49.689,668,0
2017-11-27,49.64,49.67,49.61,49.67,6927,0
2017-11-28,49.689,49.689,49.689,49.689,181,0
2017-11-29,49.521,49.521,49.431,49.501,3002,0
2017-11-30,49.401,49.471,49.401,49.461,3229,0
2017-12-01,49.491,49.73,49.491,49.671,6116,0
2017-12-04,49.551,49.671,49.551,49.621,2109,0
2017-12-05,49.601,49.734,49.601,49.734,1736,0
2017-12-06,49.897,49.897,49.838,49.838,1008,0
2017-12-07,49.693,49.693,49.693,49.693,416,0
2017-12-08,49.71,49.71,49.662,49.666,5309,0
2017-12-11,49.76,49.76,49.671,49.671,2673,0
2017-12-12,49.59,49.59,49.584,49.584,534,0
2017-12-13,49.7,49.7,49.641,49.641,611,0
2017-12-14,49.813,49.815,49.808,49.815,1094,0
2017-12-15,49.858,49.868,49.858,49.868,21977,0
2017-12-18,49.918,49.918,49.778,49.778,1785,0
2017-12-19,49.681,49.681,49.631,49.631,1033,0
2017-12-20,49.511,49.533,49.511,49.521,1229,0
2017-12-21,49.571,49.571,49.567,49.567,643,0
2017-12-22,49.62,49.62,49.608,49.608,222,0
2017-12-26,49.661,49.661,49.651,49.651,1087,0
2017-12-27,49.817,49.817,49.817,49.817,254,0
2017-12-28,49.827,49.887,49.827,49.867,1239,0
2017-12-29,49.837,49.967,49.817,49.967,50750,0
2018-01-02,49.847,49.847,49.709,49.772,43101,0
2018-01-03,49.797,49.842,49.797,49.817,12996,0
2018-01-04,49.787,49.787,49.787,49.787,644,0
2018-01-05,49.767,49.767,49.752,49.753,2437,0
2018-01-08,49.798,49.807,49.798,49.802,1489,0
2018-01-09,49.699,49.699,49.639,49.679,2200,0
2018-01-10,49.559,49.709,49.559,49.709,2104,0
2018-01-11,49.653,49.807,49.653,49.797,2802,0
2018-01-12,49.709,49.817,49.709,49.817,618,0
2018-01-17,49.827,49.837,49.687,49.687,2777,0
2018-01-18,49.599,49.609,49.599,49.609,267,0
2018-01-19,49.519,49.519,49.459,49.459,145497,0
2018-01-22,49.519,49.519,49.419,49.419,14185,0
2018-01-23,49.539,49.539,49.499,49.519,4866,0
2018-01-24,49.506,49.529,49.487,49.524,10260,0
2018-01-25,49.483,49.709,49.483,49.709,10958,0
2018-01-26,49.549,49.639,49.549,49.639,3704,0
2018-01-29,49.499,49.529,49.489,49.529,2013,0
2018-01-30,49.489,49.489,49.399,49.419,2508,0
2018-01-31,49.489,49.519,49.409,49.509,10427,0
2018-02-01,49.556,49.556,49.466,49.466,2653,0
2018-02-02,49.217,49.217,49.142,49.142,5938,0
2018-02-05,49.137,49.137,49.137,49.137,4534,0
2018-02-06,49.137,49.207,49.127,49.147,5335,0
2018-02-07,49.008,49.008,49.008,49.008,4616,0
2018-02-08,48.873,48.973,48.838,48.838,1880,0
2018-02-09,48.728,48.748,48.658,48.658,182553,0
2018-02-12,48.698,48.713,48.629,48.668,17023,0
2018-02-13,48.549,48.579,48.449,48.499,480363,0
2018-02-14,48.499,48.499,48.369,48.429,6469,0
2018-02-15,48.539,48.668,48.539,48.658,261452,0
2018-02-16,48.663,48.798,48.629,48.629,386566,0
2018-02-20,48.639,48.649,48.459,48.545,77498,0
2018-02-21,48.529,48.568,48.326,48.37,5313,0
2018-02-22,48.449,48.505,48.449,48.467,3762,0
2018-02-23,48.519,48.609,48.519,48.589,6602,0
2018-02-26,48.658,48.768,48.658,48.658,2117,0
2018-02-27,48.609,48.609,48.379,48.379,723,0
2018-02-28,48.449,48.539,48.449,48.509,3329,0
2018-03-01,48.4148,48.54,48.4148,48.54,3484,0
2018-03-02,48.43,48.43,48.34,48.3499,1397,0
2018-03-05,48.49,48.49,48.33,48.376,12016,0
2018-03-06,48.46,48.56,48.46,48.4626,2029,0
2018-03-07,48.4102,48.44,48.4102,48.4366,490,0
2018-03-08,48.56,48.57,48.49,48.5,11109,0
2018-03-09,48.39,48.39,48.363,48.3655,5723,0
2018-03-12,48.41,48.44,48.3996,48.41,2669,0
2018-03-13,48.39,48.4299,48.39,48.41,5080,0
2018-03-14,48.34,48.54,48.34,48.522,13916,0
2018-03-15,48.4942,48.4942,48.4908,48.4908,1174,0
2018-03-16,48.48,48.569,48.48,48.569,96708,0
2018-03-19,48.4848,48.52,48.475,48.4758,2577,0
2018-03-20,48.3093,48.4,48.3093,48.39,42438,0
2018-03-21,48.216,48.288,48.16,48.288,1026,0
2018-03-22,48.39,48.4,48.39,48.39,3558,0
2018-03-23,48.35,48.38,48.3414,48.38,4411,0
2018-03-26,48.35,48.409,48.35,48.373,12211,0
2018-03-27,48.44,48.59,48.3901,48.59,3969,0
2018-03-28,48.544,48.544,48.46,48.5,2009,0
2018-03-29,48.65,48.7599,48.65,48.7596,1593,0
