Date,Open,High,Low,Close,Volume,OpenInt
2017-04-24,26.155,26.235,26.129,26.129,889,0
2017-04-26,26.45,26.45,26.45,26.45,206,0
2017-05-01,26.295,26.295,26.285,26.295,1183,0
2017-05-09,26.771,26.985,26.771,26.985,823,0
2017-05-19,27.072,27.072,26.946,26.946,411,0
2017-05-23,27.092,27.092,27.092,27.092,571,0
2017-06-07,27.315,27.335,27.293,27.335,3754,0
2017-06-08,27.257,27.257,27.256,27.256,372,0
2017-06-09,27.373,27.373,27.373,27.373,334,0
2017-06-12,27.218,27.267,27.218,27.218,1029,0
2017-06-13,27.3,27.3,27.3,27.3,206,0
2017-06-14,27.481,27.481,27.383,27.383,1296,0
2017-06-16,27.286,27.383,27.286,27.383,334,0
2017-06-20,27.408,27.412,27.408,27.412,732,0
2017-06-21,27.335,27.335,27.325,27.325,586,0
2017-06-22,27.29,27.29,27.29,27.29,116,0
2017-06-26,27.374,27.383,27.356,27.374,2483,0
2017-06-28,27.062,27.062,27.053,27.053,339,0
2017-06-29,26.674,26.674,26.547,26.547,219,0
2017-07-03,26.771,26.79,26.751,26.761,1029,0
2017-07-06,26.47,26.47,26.47,26.47,103,0
2017-07-10,26.703,26.703,26.679,26.679,416,0
2017-07-17,27.082,27.092,27.051,27.081,2411,0
2017-07-18,26.945,26.948,26.945,26.948,664,0
2017-07-20,27.018,27.208,26.994,27.18,4985,0
2017-07-21,26.926,26.926,26.926,26.926,177,0
2017-07-24,26.742,26.771,26.713,26.771,1004,0
2017-07-27,27.16,27.16,27.033,27.033,870,0
2017-07-31,26.712,26.712,26.712,26.712,120,0
2017-08-03,26.999,26.999,26.999,26.999,208,0
2017-08-07,27.179,27.179,27.136,27.136,503,0
2017-08-14,26.951,26.951,26.951,26.951,103,0
2017-08-15,26.96,26.965,26.96,26.965,297,0
2017-09-05,26.703,26.703,26.703,26.703,312,0
2017-09-11,27.338,27.338,27.338,27.338,193,0
2017-09-15,27.208,27.208,27.208,27.208,192,0
2017-09-26,27.361,27.361,27.353,27.353,801,0
2017-09-27,27.43,27.43,27.43,27.43,308,0
2017-10-02,27.86,27.86,27.86,27.86,675,0
2017-10-06,27.996,27.996,27.704,27.704,411,0
2017-10-10,27.944,27.944,27.944,27.944,202,0
2017-10-16,27.971,27.971,27.971,27.971,202,0
2017-10-19,27.947,28.03,27.947,28.03,397,0
2017-10-20,28.015,28.035,28.015,28.035,1785,0
2017-10-24,28.005,28.005,27.977,27.977,276,0
2017-10-26,28.044,28.18,28.044,28.18,550,0
2017-10-30,28.289,28.394,28.289,28.394,703,0
2017-11-01,28.414,28.414,28.414,28.414,206,0
2017-11-03,28.598,28.598,28.598,28.598,333,0
2017-11-06,28.473,28.608,28.473,28.598,2831,0
2017-11-07,28.628,28.628,28.628,28.628,309,0
2017-11-09,28.044,28.044,28.044,28.044,206,0
2017-11-16,28.005,28.005,28.005,28.005,235,0
2017-11-24,28.025,28.025,27.84,27.85,3588,0
2017-12-01,27.952,27.952,27.912,27.912,279,0
2017-12-08,28.176,28.18,28.176,28.18,885,0
2017-12-13,28.2,28.2,28.084,28.084,585,0
2017-12-15,28.054,28.054,28.054,28.054,103,0
2017-12-18,28.212,28.212,28.212,28.212,103,0
2017-12-26,28.27,28.27,28.24,28.2699,6154,0
2018-01-03,29.58,29.58,28.43,28.44,1010,0
2018-01-09,29.03,29.03,29.0299,29.0299,500,0
2018-01-10,28.88,28.88,28.78,28.78,562,0
2018-01-11,28.6629,28.6629,28.6629,28.6629,175,0
2018-01-12,28.85,28.85,28.85,28.85,610,0
2018-01-16,28.98,28.98,28.882,28.882,320,0
2018-01-17,28.84,28.98,28.824,28.98,706,0
2018-01-18,28.86,28.861,28.57,28.861,6654,0
2018-01-19,28.95,29.059,28.875,29.059,762,0
2018-01-22,29.06,29.06,29.06,29.06,200,0
2018-01-23,29.04,29.04,29.04,29.04,163,0
2018-01-25,28.75,28.75,28.75,28.75,201,0
2018-01-31,28.4,28.4,28.4,28.4,2048,0
2018-02-01,28.38,28.38,28.38,28.38,235,0
2018-02-02,27.89,27.89,27.89,27.89,3269,0
2018-02-05,27.69,27.69,27.5682,27.57,3451,0
2018-02-06,27.0426,27.0426,27.0426,27.0426,36,0
2018-02-08,27.055,27.055,26.7804,26.7804,1120,0
2018-02-09,26.8,26.8,26.575,26.775,1062,0
2018-02-14,26.99,26.99,26.99,26.99,2488,0
2018-02-16,27.3835,27.5156,27.3835,27.5156,1034,0
2018-02-21,27.31,27.499,27.31,27.499,1663,0
2018-02-22,27.325,27.325,27.325,27.325,211,0
2018-02-23,27.32,27.32,27.32,27.32,405,0
2018-03-02,26.824,26.824,26.824,26.824,195,0
2018-03-06,27.07,27.07,27.07,27.07,267,0
2018-03-12,27.6051,27.6051,27.6051,27.6051,516,0
2018-03-21,26.94,26.94,26.94,26.94,180,0
2018-03-22,26.8,26.8,26.8,26.8,960,0
2018-03-23,26.83,26.8379,26.8,26.8,763,0
2018-03-29,27.11,27.125,27.11,27.125,311,0
