Date,Open,High,Low,Close,Volume,OpenInt
2013-06-26,18.118,18.138,17.827,18.03,249339,0
2013-06-27,17.896,18.045,17.787,18.001,71328,0
2013-06-28,18.491,18.491,18.379,18.453,83915,0
2013-07-01,17.972,18.132,17.921,18.118,107659,0
2013-07-02,18.118,18.188,18.08,18.08,86777,0
2013-07-03,17.942,18.132,17.942,18.045,7819,0
2013-07-05,18.001,18.037,17.527,17.863,32467,0
2013-07-08,17.731,17.942,17.731,17.761,110047,0
2013-07-09,17.827,17.846,17.578,17.585,26025,0
2013-07-10,17.578,17.642,17.496,17.496,53059,0
2013-07-11,17.522,17.65,17.496,17.539,26992,0
2013-07-12,17.532,17.658,17.381,17.488,24815,0
2013-07-15,17.488,17.514,17.279,17.279,22504,0
2013-07-16,17.424,17.424,17.059,17.104,28755,0
2013-07-17,16.892,17.315,16.885,17.315,53179,0
2013-07-18,17.082,17.299,17.053,17.24,31119,0
2013-07-19,17.396,17.396,17.197,17.206,19995,0
2013-07-22,17.338,17.35,17.059,17.206,62680,0
2013-07-23,17.096,17.35,17.096,17.279,94358,0
2013-07-24,17.35,17.403,16.957,17.09,31813,0
2013-07-25,17.09,17.197,16.951,17.197,41171,0
2013-07-26,17.229,17.24,17.09,17.206,29353,0
2013-07-29,17.279,17.289,17.17,17.206,51028,0
2013-07-30,17.291,17.291,17.002,17.082,33016,0
2013-07-31,17.222,17.222,16.951,17.031,33033,0
2013-08-01,17.133,17.133,16.767,16.792,65222,0
2013-08-02,16.951,16.987,16.877,16.877,8024,0
2013-08-05,16.913,16.913,16.644,16.834,17763,0
2013-08-06,16.842,16.842,16.448,16.636,57597,0
2013-08-07,16.33,16.944,16.33,16.908,59707,0
2013-08-08,16.951,16.951,16.55,16.674,54304,0
2013-08-09,16.767,16.767,16.623,16.724,21778,0
2013-08-12,16.732,16.767,16.623,16.623,19505,0
2013-08-13,16.63,16.717,16.55,16.557,30199,0
2013-08-14,16.55,16.717,16.221,16.397,30558,0
2013-08-15,16.565,16.565,15.974,16.265,54275,0
2013-08-16,16.053,16.397,15.697,15.799,38130,0
2013-08-19,15.82,15.82,15.177,15.398,97675,0
2013-08-20,15.457,15.55,15.15,15.491,63586,0
2013-08-21,15.491,15.587,15.201,15.412,44771,0
2013-08-22,15.523,15.575,15.317,15.523,23326,0
2013-08-23,15.309,15.908,15.309,15.908,30852,0
2013-08-26,15.974,15.994,15.71,15.93,32868,0
2013-08-27,15.916,16.149,15.916,16.04,35473,0
2013-08-28,16.091,16.184,15.958,16.11,20721,0
2013-08-29,16.04,16.404,16.04,16.048,24666,0
2013-08-30,16.568,16.723,16.478,16.663,15287,0
2013-09-03,16.184,16.184,15.733,15.908,44164,0
2013-09-04,15.749,16.149,15.749,15.908,31420,0
2013-09-05,15.842,15.965,15.55,15.878,21973,0
2013-09-06,15.71,16.184,15.676,15.965,22555,0
2013-09-09,15.858,15.864,15.667,15.849,39875,0
2013-09-10,15.71,16.098,15.491,15.704,36073,0
2013-09-11,15.807,16.053,15.325,15.609,47192,0
2013-09-12,15.575,15.813,15.53,15.807,20996,0
2013-09-13,15.791,15.923,15.784,15.916,20409,0
2013-09-16,16.008,16.194,15.916,16.156,30478,0
2013-09-17,16.053,16.117,15.916,15.916,24882,0
2013-09-18,15.965,16.04,15.683,15.99,21577,0
2013-09-19,15.791,15.99,15.609,15.974,66075,0
2013-09-20,15.93,15.99,15.69,15.893,17846,0
2013-09-23,15.791,16.033,15.633,15.952,65527,0
