Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,6.5315,6.8494,6.5222,6.8039,117345,0
2005-02-28,6.8134,7.0404,6.7223,7.0131,229079,0
2005-03-01,6.9948,7.2402,6.9948,7.1674,266068,0
2005-03-02,7.0404,7.1766,6.9407,7.14,459151,0
2005-03-03,7.1766,7.7669,7.1766,7.4581,1249642,0
2005-03-04,7.4036,7.4491,7.1586,7.2947,277072,0
2005-03-07,7.2492,7.3582,7.213,7.2675,248123,0
2005-03-08,7.2219,7.3493,7.1674,7.1674,172826,0
2005-03-09,7.1766,7.3127,7.1492,7.1492,121972,0
2005-03-10,7.1946,7.2582,7.0491,7.1311,139581,0
2005-03-11,7.0857,7.0857,6.8313,6.904,96873,0
2005-03-14,6.904,7.0947,6.886,7.0857,93568,0
2005-03-15,7.1311,7.1311,6.886,7.0767,133970,0
2005-03-16,7.0131,7.0857,6.8586,6.9859,162038,0
2005-03-17,7.0584,7.1221,6.904,7.1221,56914,0
2005-03-18,7.2038,7.2038,6.8767,6.9948,241078,0
2005-03-21,6.9948,6.9948,6.786,6.8767,118226,0
2005-03-22,6.904,7.0404,6.786,6.8134,71225,0
2005-03-23,6.7769,6.949,6.7769,6.7951,125273,0
2005-03-24,6.8222,7.1674,6.8134,7.113,101384,0
2005-03-28,7.1311,7.14,7.0131,7.0857,93128,0
2005-03-29,7.0857,7.1674,6.9948,7.0857,156536,0
2005-03-30,7.113,7.213,6.8948,7.213,89718,0
2005-03-31,7.1766,7.1766,6.9313,7.0404,177562,0
2005-04-01,7.0404,7.1221,6.7496,6.8313,184826,0
2005-04-04,6.7674,7.2219,6.7674,7.2038,160056,0
2005-04-05,7.113,7.2219,7.0857,7.2219,87183,0
2005-04-06,7.2219,7.2675,7.1311,7.2038,117127,0
2005-04-07,7.1855,7.2582,7.0857,7.2402,59223,0
2005-04-08,7.2402,7.2492,6.9223,6.9313,88834,0
2005-04-11,6.9677,6.9767,6.8222,6.8494,86192,0
2005-04-12,6.8134,7.0857,6.6495,7.0584,149599,0
2005-04-13,7.0584,7.3127,6.949,7.2492,288523,0
2005-04-14,7.2675,7.3038,6.9948,7.0037,157857,0
2005-04-15,7.0037,7.0404,6.6133,6.7586,104137,0
2005-04-18,6.695,7.1766,6.695,6.9677,117127,0
2005-04-19,7.0314,7.0404,6.7769,6.8134,117127,0
2005-04-20,6.8222,6.8586,6.5679,6.7313,148719,0
2005-04-21,6.8222,7.1674,6.7223,7.113,108869,0
2005-04-22,7.0491,7.1674,6.6407,6.6861,182297,0
2005-04-25,6.7769,6.904,6.3863,6.5498,148388,0
2005-04-26,6.4591,6.886,6.4043,6.4317,120648,0
2005-04-27,6.4407,6.7407,6.3045,6.477,96319,0
2005-04-28,6.477,6.677,6.3863,6.5136,118118,0
2005-04-29,6.5315,6.5859,6.3592,6.486,76287,0
2005-05-02,6.486,6.5679,6.3863,6.4952,79368,0
2005-05-03,6.5045,6.5679,6.0045,6.0319,97861,0
2005-05-04,6.1228,6.2502,6.014,6.1774,141126,0
2005-05-05,6.1316,6.1412,5.6775,5.7685,269370,0
2005-05-06,5.814,5.8959,5.6323,5.687,282028,0
2005-05-09,5.6775,6.1412,5.6775,6.0684,427007,0
2005-05-10,5.9776,6.0684,5.9045,6.0319,243278,0
2005-05-11,6.0773,6.1228,5.9684,5.9776,295456,0
2005-05-12,6.014,6.0319,5.8591,5.8959,183946,0
2005-05-13,5.9045,5.9684,5.6323,5.6775,207612,0
2005-05-16,5.6775,5.8959,5.6775,5.8684,117345,0
2005-05-17,5.8775,5.8775,5.6049,5.741,152793,0
2005-05-18,5.8323,5.9956,5.6592,5.7957,125053,0
2005-05-19,5.7049,6.0865,5.7049,5.8959,122079,0
2005-05-20,5.9229,6.0407,5.7502,5.8959,65386,0
2005-05-23,5.8684,6.014,5.85,5.8868,99072,0
2005-05-24,5.8591,5.8775,5.6506,5.7141,127365,0
2005-05-25,5.7227,5.8591,5.587,5.687,93680,0
2005-05-26,5.7049,5.8413,5.6506,5.7323,105125,0
2005-05-27,5.7323,5.7685,5.6775,5.7049,56804,0
2005-05-31,5.6958,5.814,5.6958,5.7141,68582,0
2005-06-01,5.7141,5.8323,5.7049,5.814,73423,0
2005-06-02,5.814,5.8591,5.741,5.8323,138813,0
