Date,Open,High,Low,Close,Volume,OpenInt
1980-01-02,1155.55,1155.55,1106.37,1106.37,29894,0
1980-01-03,1103.09,1103.09,1085.05,1103.09,45376,0
1980-01-04,1103.09,1117.84,1094.89,1111.27,29789,0
1980-01-07,1111.27,1114.57,1111.27,1111.27,17936,0
1980-01-08,1111.27,1126.04,1106.37,1126.04,66357,0
1980-01-09,1126.04,1158.82,1126.04,1135.85,154015,0
1980-01-10,1135.85,1147.34,1132.59,1147.34,32193,0
1980-01-11,1147.34,1147.34,1126.04,1132.59,18204,0
1980-01-14,1132.59,1132.59,1121.1,1129.32,72333,0
1980-01-15,1126.04,1126.04,1117.84,1126.04,35395,0
1980-01-16,1126.04,1140.79,1111.27,1114.57,62459,0
1980-01-17,1111.27,1111.27,1088.33,1094.89,52372,0
1980-01-18,1094.89,1099.81,1091.61,1094.89,84294,0
1980-01-21,1094.89,1103.09,1094.89,1103.09,40411,0
1980-01-22,1103.09,1114.57,1103.09,1103.09,214286,0
1980-01-23,1103.09,1132.59,1094.89,1126.04,77458,0
1980-01-24,1135.85,1155.55,1135.85,1155.55,17351,0
1980-01-25,1155.55,1155.55,1140.79,1147.34,33045,0
1980-01-28,1147.34,1176.86,1147.34,1176.86,29521,0
1980-01-29,1176.86,1180.14,1155.55,1162.09,105435,0
1980-01-30,1162.09,1165.39,1155.55,1162.09,39772,0
1980-01-31,1173.57,1194.89,1173.57,1185.03,60913,0
1980-02-01,1189.95,1189.95,1175.23,1178.48,43456,0
1980-02-04,1178.48,1181.77,1140.79,1140.79,221118,0
1980-02-05,1134.24,1134.24,1119.5,1134.24,32724,0
1980-02-06,1134.24,1137.51,1104.75,1104.75,35127,0
1980-02-07,1104.75,1114.57,1078.5,1088.33,46979,0
1980-02-08,1088.33,1096.54,1088.33,1093.25,11693,0
1980-02-11,1093.25,1093.25,1073.6,1085.05,64168,0
1980-02-12,1085.05,1088.33,1073.6,1088.33,26744,0
1980-02-13,1088.33,1088.33,1078.5,1081.79,100894,0
1980-02-14,1081.79,1093.25,1081.79,1088.33,16336,0
1980-02-15,1085.05,1085.05,1070.31,1073.6,303702,0
1980-02-19,1070.31,1070.31,1055.55,1055.55,77994,0
1980-02-20,1058.83,1073.6,1058.83,1070.31,19058,0
1980-02-21,1070.31,1073.6,1058.83,1067.02,73453,0
1980-02-22,1062.12,1062.12,1044.09,1052.28,45376,0
1980-02-25,1052.28,1058.83,1047.37,1052.28,14414,0
1980-02-26,1052.28,1055.55,1047.37,1052.28,9663,0
1980-02-27,1052.28,1055.55,1047.37,1047.37,23330,0
1980-02-28,1052.28,1052.28,1052.28,1052.28,8648,0
