Date,Open,High,Low,Close,Volume,OpenInt
2015-08-18,21.044,21.044,20.993,20.993,585,0
2015-08-21,20.165,20.165,19.661,19.661,3626,0
2015-08-24,19.008,19.008,19.008,19.008,585,0
2015-08-25,19.951,20.599,19.661,20.599,1286,0
2015-08-27,20.113,20.113,19.847,19.847,585,0
2015-08-28,20.087,20.087,20.087,20.087,119,0
2015-08-31,19.959,20.258,19.951,19.951,12051,0
2015-09-01,19.454,19.454,19.454,19.454,46797,0
2015-09-08,19.959,20.028,19.959,19.959,79554,0
2015-09-09,20.208,20.208,20.208,20.208,469,0
2015-09-11,19.789,19.789,19.652,19.779,1638,0
2015-09-14,19.779,19.779,19.779,19.779,119,0
2015-09-17,20.01,20.018,20.01,20.018,584,0
2015-09-18,19.684,19.684,19.684,19.684,699,0
2015-09-22,19.684,19.684,19.684,19.684,119,0
2015-09-24,19.332,19.332,19.332,19.332,1107,0
2015-09-29,19.042,19.042,19.042,19.042,232,0
2015-09-30,19.444,19.444,19.444,19.444,232,0
2015-10-02,19.29,19.555,19.272,19.555,1517,0
2015-10-07,20.437,20.437,20.258,20.258,232,0
2015-10-14,20.325,20.325,20.325,20.325,119,0
2015-10-19,20.453,20.506,20.453,20.506,4903,0
2015-10-20,20.361,20.361,20.361,20.361,119,0
2015-10-23,20.687,20.949,20.687,20.949,2102,0
2015-10-26,20.839,20.839,20.789,20.789,1985,0
2015-10-27,20.652,20.704,20.652,20.677,1168,0
2015-10-28,20.815,20.815,20.815,20.815,584,0
2015-10-29,20.737,20.737,20.608,20.608,351,0
2015-11-05,20.687,20.687,20.687,20.687,1401,0
2015-11-06,20.687,20.687,20.687,20.687,699,0
2015-11-09,20.599,20.599,20.342,20.377,6039,0
2015-11-12,20.342,20.342,20.127,20.127,4319,0
2015-11-13,20.096,20.096,19.965,20.01,7237,0
2015-11-17,20.489,20.489,20.489,20.489,1050,0
2015-11-18,20.599,20.599,20.599,20.599,119,0
2015-11-23,20.677,20.713,20.652,20.652,933,0
2015-11-24,20.471,20.471,20.471,20.471,119,0
2015-11-27,20.737,20.737,20.737,20.737,119,0
2015-11-30,20.371,20.704,20.371,20.669,10740,0
2015-12-01,20.591,20.687,20.591,20.677,2744,0
2015-12-02,20.704,20.721,20.516,20.524,1517,0
2015-12-03,20.471,20.471,20.342,20.342,2430,0
2015-12-04,20.061,20.069,20.061,20.069,699,0
2015-12-08,19.796,19.855,19.752,19.813,1011,0
2015-12-09,19.7,19.708,19.65,19.667,3036,0
2015-12-14,19.05,19.05,18.843,19.014,7206,0
2015-12-15,19.101,19.376,19.101,19.376,29187,0
2015-12-16,19.605,19.777,19.596,19.777,3445,0
2015-12-17,19.796,19.796,19.707,19.707,1262,0
2015-12-21,19.707,19.707,19.707,19.707,117,0
2015-12-22,19.5,19.509,19.5,19.509,619,0
2015-12-28,19.864,19.883,19.856,19.873,1262,0
2015-12-29,20.161,20.214,20.161,20.214,228,0
2015-12-30,20.056,20.056,20.05,20.056,1310,0
2015-12-31,19.935,20.022,19.926,20.022,344,0
2016-01-04,19.822,19.822,19.569,19.647,6621,0
2016-01-06,19.429,19.429,19.428,19.429,2054,0
2016-01-08,19.228,19.228,18.645,18.645,8741,0
2016-01-15,18.463,18.463,18.104,18.305,7250,0
2016-01-20,18.141,18.141,18.044,18.044,2921,0
2016-01-27,18.723,18.723,18.723,18.723,117,0
2016-02-01,19.15,19.15,19.15,19.15,117,0
2016-02-09,18.016,18.016,17.861,17.861,228,0
2016-02-26,19.064,19.064,19.064,19.064,138,0
2016-03-02,19.29,19.29,19.29,19.29,117,0
2016-03-04,19.647,19.647,19.647,19.647,1339,0
2016-03-22,19.715,19.715,19.698,19.698,2055,0
2016-03-31,19.715,19.741,19.715,19.741,1141,0
2016-04-15,20.32,20.32,20.32,20.32,116,0
2016-04-18,20.389,20.397,20.389,20.397,684,0
2016-04-20,20.671,20.671,20.661,20.671,572,0
2016-05-03,20.145,20.145,20.145,20.145,3280,0
2016-05-04,19.838,19.838,19.813,19.838,801,0
2016-05-06,19.777,19.873,19.768,19.873,6280,0
2016-05-11,19.945,19.945,19.945,19.945,116,0
2016-05-24,20.18,20.18,20.18,20.18,116,0
2016-06-03,20.049,20.049,20.049,20.049,572,0
2016-06-06,20.215,20.215,20.211,20.211,891,0
2016-06-14,19.103,19.103,19.032,19.05,2208,0
2016-06-15,19.313,19.313,19.313,19.313,529,0
2016-06-20,19.759,19.759,19.759,19.759,205,0
2016-06-21,19.891,19.891,19.891,19.891,1109,0
2016-06-22,19.982,19.982,19.982,19.982,1109,0
2016-06-24,19.587,19.587,19.587,19.587,640,0
2016-07-07,20.082,20.082,20.082,20.082,699,0
2016-07-08,20.244,20.244,20.244,20.244,221,0
2016-07-11,20.451,20.451,20.442,20.442,445,0
2016-07-12,20.63,20.631,20.63,20.631,323,0
2016-07-13,20.677,20.677,20.677,20.677,112,0
2016-07-15,20.686,20.686,20.686,20.686,241,0
2016-08-03,20.433,20.73,20.433,20.721,11660,0
2016-08-10,21.234,21.283,21.234,21.234,4111,0
2016-08-15,21.594,21.594,21.415,21.45,2164,0
2016-08-16,21.24,21.24,21.24,21.24,640,0
2016-08-19,21.161,21.161,21.069,21.069,221,0
2016-08-22,21.027,21.027,21.027,21.027,200,0
2016-08-23,21.159,21.159,21.159,21.159,112,0
2016-08-24,21.081,21.09,21.081,21.081,4853,0
2016-08-29,21.424,21.424,21.045,21.045,1278,0
2016-08-30,21.073,21.073,21.073,21.073,219,0
2016-09-02,21.242,21.242,21.242,21.242,422,0
2016-09-19,20.902,20.908,20.892,20.908,1083,0
2016-09-27,20.934,20.934,20.925,20.925,221,0
2016-10-10,21.546,21.586,21.546,21.586,3329,0
2016-10-17,21.315,21.315,21.315,21.315,132,0
2016-11-01,21.273,21.273,21.263,21.263,598,0
2016-11-04,20.742,20.742,20.742,20.742,1519,0
2016-11-09,21.338,21.369,21.338,21.369,278,0
2016-11-11,21.059,21.059,21.049,21.049,550,0
2016-11-23,21.292,21.329,21.292,21.329,941,0
2016-12-02,21.185,21.185,21.134,21.134,388,0
2016-12-16,22.168,22.168,22.168,22.168,115,0
2016-12-21,22.204,22.204,22.204,22.204,104,0
2016-12-27,22.514,22.514,22.359,22.359,271,0
2017-01-10,22.686,22.707,22.686,22.707,218,0
2017-01-12,22.725,22.725,22.668,22.704,18850,0
