Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,49.12,49.12,49.12,49.12,25000,0
2018-02-27,49.2599,49.2599,49.2599,49.2599,102,0
2018-02-28,49.19,49.19,49.07,49.07,132500,0
2018-03-02,48.62,48.6497,48.62,48.6497,200,0
2018-03-05,48.9,48.9,48.9,48.9,102,0
2018-03-06,48.88,48.88,48.88,48.88,1000,0
2018-03-21,48.58,48.58,48.58,48.58,100,0
2018-03-22,48.45,48.45,48.45,48.45,100,0
2018-03-23,48.38,48.38,48.38,48.38,100,0
2018-03-27,48.52,48.52,48.52,48.52,100,0
2018-03-29,48.48,48.6,48.47,48.6,106500,0
