Date,Open,High,Low,Close,Volume,OpenInt
2010-06-30,7.8081,7.8081,7.8081,7.8081,0,0
2010-07-01,7.8073,7.9034,7.8073,7.8073,6468086,0
2010-07-02,7.8097,7.826,7.8073,7.8073,469115,0
2010-07-06,7.8097,7.834,7.6501,7.7325,1758562,0
2010-07-07,7.7325,7.826,7.728,7.8073,317581,0
2010-07-08,7.8016,8.0914,7.786,7.9009,824709,0
2010-07-09,8.0013,8.0013,7.822,7.9904,160827,0
2010-07-12,7.8722,8.0367,7.8722,7.9034,644994,0
2010-07-13,7.9236,7.9512,7.8846,7.9034,258057,0
2010-07-14,7.8806,7.9781,7.8528,7.9034,154618,0
2010-07-15,7.8886,7.9578,7.8652,7.9554,111679,0
2010-07-16,7.9236,8.0013,7.8846,7.8846,111449,0
2010-07-19,7.9383,7.9383,7.6806,7.7755,284101,0
2010-07-20,7.7349,7.8968,7.724,7.8968,150799,0
2010-07-21,7.7909,7.9423,7.7438,7.8806,298291,0
2010-07-22,7.8293,7.8448,7.7909,7.834,171410,0
2010-07-23,7.9009,7.9009,7.7398,7.8139,160269,0
2010-07-26,7.8073,7.8764,7.7755,7.8186,109323,0
2010-07-27,7.8618,7.8618,7.5137,7.724,564802,0
2010-07-28,7.728,7.7828,7.6547,7.728,203408,0
2010-07-29,7.6459,7.7552,7.6345,7.7487,159196,0
2010-07-30,7.728,7.7674,7.6661,7.7349,176226,0
2010-08-02,7.7088,7.786,7.6148,7.6902,271430,0
2010-08-03,7.7601,7.7601,7.5609,7.6459,266409,0
2010-08-04,7.6459,7.724,7.5372,7.7046,220377,0
2010-08-05,7.6501,7.7088,7.5959,7.6661,245947,0
2010-08-06,7.6693,7.7828,7.6078,7.728,343540,0
2010-08-09,7.786,7.8569,7.6902,7.7143,442993,0
2010-08-10,7.6459,7.7982,7.6459,7.7633,267394,0
2010-08-11,7.724,7.8073,7.724,7.7723,450314,0
2010-08-12,7.7438,7.7438,7.6109,7.6974,315362,0
2010-08-13,7.6693,7.8652,7.6589,7.8528,441129,0
2010-08-16,7.7982,7.8919,7.7723,7.8423,336781,0
2010-08-17,7.8423,7.8846,7.7674,7.8652,392892,0
2010-08-18,7.8618,7.8652,7.7723,7.7909,389255,0
2010-08-19,7.7755,7.8423,7.7755,7.8423,238688,0
2010-08-20,7.822,7.8886,7.822,7.8886,287759,0
2010-08-23,7.8968,7.983,7.8652,7.9659,342926,0
2010-08-24,7.9554,8.0013,7.9034,7.9351,249739,0
2010-08-25,7.983,7.983,7.8073,7.8186,209877,0
2010-08-26,7.8806,7.9034,7.7787,7.822,246657,0
2010-08-27,7.8722,7.9195,7.8097,7.8886,255286,0
2010-08-30,7.9009,7.9383,7.8073,7.834,282171,0
2010-08-31,7.8113,7.9034,7.7349,7.787,261600,0
2010-09-01,7.8722,7.8764,7.728,7.7398,156096,0
2010-09-02,7.7723,7.8097,7.6902,7.8073,265069,0
2010-09-03,7.8448,7.8448,7.724,7.822,241012,0
2010-09-07,7.7755,7.8016,7.7511,7.7787,145315,0
2010-09-08,7.72,7.728,7.6661,7.6806,458541,0
2010-09-09,7.6774,7.7723,7.6501,7.7088,194709,0
2010-09-10,7.6774,7.7959,7.6547,7.6934,163432,0
2010-09-13,7.7349,7.7487,7.6429,7.6974,276395,0
2010-09-14,7.7325,7.7325,7.6197,7.6396,230473,0
2010-09-15,7.6268,7.6974,7.6109,7.6307,162143,0
2010-09-16,7.6613,7.7552,7.6268,7.6396,169643,0
2010-09-17,7.6268,7.6862,7.4155,7.6345,583122,0
2010-09-20,7.6693,7.7982,7.6613,7.7349,290051,0
2010-09-21,7.7349,7.7959,7.7167,7.7723,193120,0
2010-09-22,7.7438,7.8016,7.7398,7.8016,182564,0
2010-09-23,7.728,7.826,7.6806,7.6862,331007,0
2010-09-24,7.7167,7.7633,7.6732,7.6862,197879,0
2010-09-27,7.7438,7.7674,7.6732,7.7487,223600,0
2010-09-28,7.7088,7.7828,7.7088,7.7511,188321,0
2010-09-29,7.7167,7.9423,7.6974,7.8652,519489,0
2010-09-30,7.9065,7.983,7.7674,7.9236,383826,0
2010-10-01,7.9285,7.9968,7.8186,7.9195,207844,0
2010-10-04,7.9423,7.9578,7.8569,7.8691,346254,0
2010-10-05,7.9351,8.1185,7.9034,8.1185,369839,0
2010-10-06,8.0754,8.3922,8.0072,8.3403,351897,0
2010-10-07,8.3143,8.3733,8.0989,8.2373,240602,0
2010-10-08,8.2373,8.368,8.158,8.3524,221786,0
2010-10-11,8.329,8.3438,8.1495,8.2632,252185,0
2010-10-12,8.3143,8.7171,8.2373,8.6576,430494,0
2010-10-13,8.6846,8.7405,8.3646,8.6135,332598,0
2010-10-14,8.6811,9.107,8.6621,8.6846,768852,0
2010-10-15,8.8288,9.0253,8.6846,8.8378,381401,0
2010-10-18,8.9334,8.9784,8.7828,8.8333,273811,0
2010-10-19,8.7864,8.9671,8.6919,8.8378,271702,0
2010-10-20,8.7964,9.2307,8.7964,9.1959,404941,0
2010-10-21,9.1717,9.2278,8.983,9.1098,574466,0
2010-10-22,9.1872,9.2046,8.9493,8.9812,268999,0
2010-10-25,8.953,9.1688,8.8198,8.8495,270236,0
2010-10-26,8.8198,9.0197,8.7459,8.9305,315007,0
2010-10-27,8.9633,8.9633,8.7504,8.8414,186594,0
2010-10-28,8.9784,9.0562,8.8198,8.8802,313534,0
