Date,Open,High,Low,Close,Volume,OpenInt
2015-04-07,16.984,18.27,16.96,18.047,8079190,0
2015-04-08,18.145,18.189,17.517,17.875,6338100,0
2015-04-09,17.92,18.424,17.576,18.406,5558279,0
2015-04-10,18.424,18.818,18.199,18.199,6752599,0
2015-04-13,18.199,18.612,18.127,18.333,4898873,0
2015-04-14,18.279,18.54,17.938,18.466,7105118,0
2015-04-15,18.466,18.466,18.063,18.261,4555078,0
2015-04-16,18.189,18.224,16.833,17.236,7812100,0
2015-04-17,17.04,17.704,16.31,17.586,5215561,0
2015-04-20,17.569,17.767,17.381,17.704,2410141,0
2015-04-21,17.677,17.902,17.372,17.883,1536131,0
2015-04-22,17.857,17.912,17.525,17.866,2105808,0
2015-04-23,17.866,18.027,17.576,17.973,1575094,0
2015-04-24,17.973,18.199,17.776,18.162,1991622,0
2015-04-27,18.162,18.162,17.902,18,1795864,0
2015-04-28,17.883,18.152,17.875,18.145,3890769,0
2015-04-29,17.956,18.298,17.928,18.298,3067844,0
2015-04-30,18.306,18.368,18.181,18.298,2653793,0
2015-05-01,18.224,18.675,18.071,18.647,1341195,0
2015-05-04,18.656,19.008,18.432,18.961,1635960,0
2015-05-05,18.925,19.077,18.476,18.917,1762260,0
2015-05-06,18.989,19.027,18.584,18.808,1523202,0
2015-05-07,18.782,19.077,18.773,19.043,1413511,0
2015-05-08,19.008,19.017,18.325,18.621,1739000,0
2015-05-11,18.486,18.765,18.224,18.621,1276654,0
2015-05-12,18.513,18.621,18.325,18.457,1334253,0
2015-05-13,17.912,17.966,17.202,17.39,3551646,0
2015-05-14,17.424,17.586,16.284,16.428,3225411,0
2015-05-15,16.591,16.977,16.437,16.518,1854236,0
2015-05-18,16.393,16.418,16.051,16.301,2491763,0
2015-05-19,16.31,16.545,16.022,16.527,2049618,0
2015-05-20,16.563,16.563,16.212,16.284,748351,0
2015-05-21,16.31,16.706,16.132,16.329,1000916,0
2015-05-22,16.195,16.383,16.132,16.249,381895,0
2015-05-26,15.898,16.535,15.538,16.212,942098,0
2015-05-27,16.186,16.672,16.078,16.518,895761,0
2015-05-28,16.464,16.624,16.176,16.518,1181824,0
2015-05-29,16.383,16.598,16.078,16.258,1742563,0
2015-06-01,16.239,16.31,16.004,16.14,1019932,0
2015-06-02,16.123,16.292,15.87,15.924,918962,0
2015-06-03,15.924,16.195,15.808,16.06,777698,0
2015-06-04,15.942,16.031,15.772,15.817,795727,0
2015-06-05,15.735,16.123,15.538,15.996,1266753,0
2015-06-08,16.365,16.606,16.14,16.186,937157,0
2015-06-09,16.212,16.373,15.817,16.23,1113405,0
2015-06-10,16.204,16.741,16.06,16.706,1834628,0
2015-06-11,16.662,16.992,16.518,16.931,1306073,0
2015-06-12,16.814,16.878,16.535,16.616,943612,0
2015-06-15,17.092,17.092,16.204,16.616,1618158,0
2015-06-16,16.535,16.616,16.249,16.418,1364673,0
2015-06-17,16.365,16.535,16.186,16.454,602998,0
2015-06-18,16.499,16.545,16.212,16.365,975324,0
2015-06-19,16.258,16.339,16.031,16.06,941608,0
2015-06-22,16.393,16.643,16.329,16.555,1733104,0
2015-06-23,16.348,16.681,16.339,16.563,1595640,0
2015-06-24,16.616,16.894,16.123,16.167,1487855,0
2015-06-25,16.186,16.797,16.186,16.722,2962135,0
2015-06-26,16.878,16.992,16.365,16.428,7043694,0
2015-06-29,16.357,16.393,15.88,16.097,1705397,0
2015-06-30,16.249,16.292,15.627,15.962,2184922,0
2015-07-01,16.176,16.751,15.71,15.71,2248307,0
2015-07-02,15.682,15.744,15.278,15.6,2423788,0
2015-07-06,15.511,16.051,15.259,15.772,2453499,0
2015-07-07,15.817,15.861,15.385,15.486,1552281,0
2015-07-08,15.456,15.718,15.34,15.618,724956,0
2015-07-09,15.665,15.962,15.656,15.772,995688,0
2015-07-10,15.932,16.104,15.618,16.031,916571,0
2015-07-13,16.104,16.383,16.07,16.319,827771,0
2015-07-14,16.339,16.393,16.132,16.267,857167,0
2015-07-15,16.275,16.275,15.914,16.23,1072740,0
2015-07-16,16.292,16.437,15.952,16.14,936377,0
2015-07-17,16.123,16.292,15.98,16.157,1653877,0
2015-07-20,16.186,16.204,15.952,16.132,1141345,0
2015-07-21,16.104,16.365,15.962,16.365,866611,0
2015-07-22,16.275,16.598,16.23,16.581,644393,0
2015-07-23,16.581,16.606,16.097,16.563,1063119,0
2015-07-24,16.518,16.681,16.418,16.652,1048652,0
2015-07-27,16.598,16.78,16.428,16.591,966755,0
2015-07-28,16.606,17.552,16.527,17.542,2573898,0
2015-07-29,17.65,17.848,17.399,17.517,2288272,0
2015-07-30,17.576,17.803,17.227,17.517,1381479,0
2015-07-31,17.532,17.821,17.525,17.794,1411741,0
2015-08-03,17.794,17.857,17.443,17.614,1091958,0
2015-08-04,17.471,17.576,16.951,16.96,2706870,0
2015-08-05,17.074,17.424,16.858,16.977,2402757,0
2015-08-06,16.968,17.174,16.624,16.806,824134,0
2015-08-07,16.833,17.04,16.681,16.849,1013493,0
2015-08-10,16.894,17.083,16.741,17.059,1591451,0
2015-08-11,17.092,18,16.706,17.532,5960683,0
2015-08-12,17.408,17.956,17.066,17.72,2005172,0
2015-08-13,17.72,17.928,17.542,17.713,687567,0
2015-08-14,17.668,17.794,17.561,17.596,410269,0
2015-08-17,17.525,17.767,17.344,17.479,702145,0
2015-08-18,17.092,17.399,16.984,17.326,1386817,0
2015-08-19,16.878,17.01,16.393,16.616,1806322,0
2015-08-20,16.598,16.624,15.61,15.69,2153946,0
2015-08-21,15.566,15.752,15.125,15.476,2060586,0
2015-08-24,13.749,15.166,13.749,14.665,2807156,0
2015-08-25,15.312,15.486,14.739,14.748,1871900,0
2015-08-26,14.93,15.038,14.583,15.001,1021846,0
2015-08-27,15.23,15.403,14.967,15.239,1292513,0
2015-08-28,15.157,15.592,15.157,15.447,368660,0
2015-08-31,15.439,15.476,15.247,15.439,596764,0
2015-09-01,15.148,15.157,14.73,14.948,1007657,0
2015-09-02,15.038,15.394,14.92,15.394,511969,0
2015-09-03,15.403,15.729,15.366,15.43,763058,0
2015-09-04,15.321,15.539,15.157,15.293,584227,0
2015-09-08,15.486,15.502,15.213,15.348,575868,0
