Date,Open,High,Low,Close,Volume,OpenInt
2010-04-15,13.506,13.506,13.506,13.506,0,0
2010-04-16,13.675,13.94,13.6,13.843,3507026,0
2010-04-19,13.982,13.982,13.606,13.641,366586,0
2010-04-20,13.641,13.736,13.506,13.506,223468,0
2010-04-21,13.506,13.535,13.166,13.396,346115,0
2010-04-22,13.371,13.528,13.159,13.497,82619,0
2010-04-23,13.714,13.714,13.326,13.326,82958,0
2010-04-26,13.257,13.548,13.236,13.501,133510,0
2010-04-27,13.513,13.687,13.389,13.466,69077,0
2010-04-28,13.675,13.675,13.474,13.474,44442,0
2010-04-29,13.541,13.606,13.376,13.513,34089,0
2010-04-30,13.501,13.506,13.144,13.404,82779,0
2010-05-03,13.389,13.466,13.241,13.306,40288,0
2010-05-04,13.269,13.506,13.269,13.431,84678,0
2010-05-05,13.383,13.556,13.263,13.497,68776,0
2010-05-06,13.556,13.556,13.144,13.269,8887,0
2010-05-07,13.127,13.339,13.127,13.293,62539,0
2010-05-10,13.506,13.899,13.482,13.506,23544,0
2010-05-11,13.383,13.641,13.314,13.404,19400,0
2010-05-12,13.339,13.751,13.027,13.506,28359,0
2010-05-13,13.573,13.634,13.506,13.548,12285,0
2010-05-14,13.474,13.634,13.439,13.439,8146,0
2010-05-17,13.506,13.528,13.033,13.132,34606,0
2010-05-18,13.236,13.236,12.43,12.784,167363,0
2010-05-19,12.868,13.096,12.736,12.736,20426,0
2010-05-20,12.561,12.64,12.176,12.281,123789,0
2010-05-21,12.27,12.385,11.861,11.92,98374,0
2010-05-24,11.986,12.352,11.986,12.05,39682,0
2010-05-25,11.803,12.081,11.797,11.894,61615,0
2010-05-26,12.149,12.281,11.817,12.206,290997,0
2010-05-27,12.192,12.211,11.894,12.127,71271,0
2010-05-28,12.156,12.156,12.101,12.156,30636,0
2010-06-01,12.056,12.211,11.888,12.121,34506,0
2010-06-02,12.089,12.211,12.089,12.211,5331,0
2010-06-03,12.101,12.256,12.101,12.192,17784,0
2010-06-04,12.156,12.2,12.107,12.121,23442,0
2010-06-07,12.156,12.23,12.133,12.192,26806,0
2010-06-08,12.056,12.192,11.931,11.991,12437,0
2010-06-09,11.888,12.156,11.888,11.967,11292,0
2010-06-10,11.894,12.192,11.894,11.92,37904,0
2010-06-11,11.986,12.063,11.854,11.926,15694,0
2010-06-14,11.986,12.192,11.955,12.156,129087,0
2010-06-15,12.101,12.216,12.063,12.169,13494,0
2010-06-16,12.23,12.289,12.101,12.127,13477,0
2010-06-17,12.089,12.2,12.005,12.127,23726,0
2010-06-18,12.192,12.253,11.783,11.875,150767,0
2010-06-21,12.035,12.256,12.035,12.115,98749,0
2010-06-22,12.115,12.338,12.063,12.302,79150,0
2010-06-23,12.289,12.289,12.056,12.176,65623,0
2010-06-24,12.176,12.192,12.005,12.127,95826,0
2010-06-25,12.081,12.476,11.473,12.447,1242998,0
2010-06-28,12.378,12.453,11.955,12.081,77042,0
2010-06-29,11.894,12.081,11.797,11.839,59782,0
2010-06-30,11.88,12.555,11.836,12.072,59027,0
2010-07-01,12.107,12.107,11.665,11.719,25477,0
2010-07-02,11.77,11.926,11.742,11.824,18469,0
