Date,Open,High,Low,Close,Volume,OpenInt
2012-06-26,17.297,17.427,17.248,17.302,1126210,0
2012-06-27,17.31,17.365,17.236,17.302,790734,0
2012-06-28,17.27,17.332,17.263,17.323,640684,0
2012-06-29,17.345,17.503,17.323,17.503,975154,0
2012-07-02,17.503,17.551,17.413,17.468,462467,0
2012-07-03,17.468,17.503,17.441,17.503,137363,0
2012-07-05,17.509,17.551,17.468,17.551,303219,0
2012-07-06,17.528,17.589,17.516,17.571,162773,0
2012-07-09,17.62,17.691,17.571,17.678,775654,0
2012-07-10,17.722,17.776,17.673,17.732,645311,0
2012-07-11,17.748,17.748,17.662,17.722,808393,0
2012-07-12,17.71,17.776,17.71,17.748,298839,0
2012-07-13,17.782,17.831,17.757,17.787,414537,0
2012-07-16,17.787,17.831,17.748,17.769,585961,0
2012-07-17,17.804,17.823,17.71,17.804,1308049,0
2012-07-18,17.787,17.843,17.738,17.764,351860,0
2012-07-19,17.811,17.823,17.644,17.795,375443,0
2012-07-20,17.843,17.911,17.662,17.836,467772,0
2012-07-23,17.811,17.926,17.728,17.892,227422,0
2012-07-24,17.919,17.974,17.823,17.933,351105,0
2012-07-25,17.911,17.911,17.776,17.811,598049,0
2012-07-26,17.892,17.898,17.787,17.843,257012,0
2012-07-27,17.898,18.083,17.858,18.048,645148,0
2012-07-30,18.096,18.287,18.048,18.143,368624,0
2012-07-31,18.383,18.383,18.022,18.275,374814,0
2012-08-01,18.227,18.239,18.07,18.07,125667,0
2012-08-02,18.083,18.254,17.966,18.254,211515,0
2012-08-03,18.254,18.323,18.247,18.317,176031,0
2012-08-06,18.323,18.323,18.158,18.317,157825,0
2012-08-07,18.287,18.323,18.199,18.309,357926,0
2012-08-08,18.221,18.287,18.173,18.287,109512,0
2012-08-09,18.287,18.287,18.158,18.214,167540,0
2012-08-10,18.254,18.287,18.158,18.269,142953,0
2012-08-13,18.301,18.301,18.096,18.269,223505,0
2012-08-14,18.221,18.341,18.185,18.301,314863,0
2012-08-15,18.287,18.317,18.096,18.232,156891,0
2012-08-16,18.232,18.323,18.132,18.173,186485,0
2012-08-17,18.117,18.214,18.006,18.048,87856,0
2012-08-20,18.109,18.117,17.947,18.109,153401,0
2012-08-21,18.124,18.165,18.09,18.096,155993,0
2012-08-22,18.083,18.117,17.966,18.022,138269,0
2012-08-23,18.022,18.07,17.981,18.013,152562,0
2012-08-24,18.077,18.103,18.022,18.048,86398,0
2012-08-27,18.096,18.137,18.077,18.132,96285,0
2012-08-28,18.152,18.185,18.117,18.185,115599,0
2012-08-29,18.18,18.287,18.158,18.247,119758,0
2012-08-30,18.254,18.269,18.185,18.261,107699,0
2012-08-31,18.282,18.301,18.192,18.232,68120,0
2012-09-04,18.323,18.323,18.239,18.294,69270,0
2012-09-05,18.323,18.419,18.275,18.397,128616,0
2012-09-06,18.41,18.426,18.329,18.364,114363,0
2012-09-07,18.41,18.458,18.364,18.451,128087,0
2012-09-10,18.439,18.5,18.404,18.5,109054,0
2012-09-11,18.514,18.514,18.451,18.514,79745,0
2012-09-12,18.397,18.466,18.371,18.446,73349,0
2012-09-13,18.364,18.486,18.364,18.473,132002,0
2012-09-14,18.494,18.52,18.439,18.486,66210,0
2012-09-17,18.514,18.514,18.323,18.356,91859,0
2012-09-18,18.391,18.439,18.323,18.356,98215,0
2012-09-19,18.397,18.431,18.336,18.383,184399,0
2012-09-20,18.391,18.494,18.391,18.458,67890,0
2012-09-21,18.52,18.528,18.397,18.505,62197,0
2012-09-24,18.52,18.52,18.199,18.247,162669,0
2012-09-25,18.287,18.426,18.227,18.426,135909,0
2012-09-26,18.185,18.254,17.892,17.987,145501,0
2012-09-27,17.958,18.117,17.958,18.117,136170,0
2012-09-28,18.192,18.192,18.001,18.035,91955,0
2012-10-01,18.132,18.232,18.055,18.232,75104,0
2012-10-02,18.158,18.282,18.117,18.165,93765,0
2012-10-03,18.103,18.214,18.083,18.137,97288,0
2012-10-04,18.185,18.185,17.981,18.048,117214,0
2012-10-05,18.109,18.117,18.035,18.117,55512,0
2012-10-08,18.221,18.221,18.006,18.061,57262,0
2012-10-09,18.055,18.124,17.987,18.048,65894,0
2012-10-10,18.083,18.137,18.055,18.055,86605,0
2012-10-11,18.083,18.349,18.083,18.294,183868,0
2012-10-12,18.349,18.404,18.282,18.397,87456,0
2012-10-15,18.377,18.377,18.185,18.239,113165,0
2012-10-16,18.301,18.317,18.239,18.261,54543,0
2012-10-17,18.309,18.391,18.206,18.356,85056,0
2012-10-18,18.349,18.41,18.309,18.391,91493,0
2012-10-19,18.391,18.391,18.261,18.301,140210,0
2012-10-22,18.287,18.317,18.083,18.083,171461,0
2012-10-23,18.055,18.083,17.974,17.995,193884,0
2012-10-24,18.022,18.061,17.811,17.878,306948,0
2012-10-25,17.926,17.995,17.811,17.85,212163,0
2012-10-26,17.885,17.966,17.85,17.966,83045,0
