Date,Open,High,Low,Close,Volume,OpenInt
2000-06-26,64.735,65.652,60.231,62.903,55892,0
2000-06-27,63.095,63.309,62.276,63.001,19953,0
2000-06-28,63.196,67.507,63.196,67.507,232355,0
2000-06-29,67.406,69.549,66.785,69.458,213012,0
2000-06-30,69.458,70.879,69.339,70.572,86461,0
2000-07-03,70.161,70.879,69.863,70.879,30690,0
2000-07-05,70.879,71.096,70.161,71.096,75968,0
2000-07-06,70.471,71.698,69.242,71.605,156448,0
2000-07-07,71.605,72.42,70.687,71.605,233513,0
2000-07-10,71.502,72.012,70.983,72.012,129845,0
2000-07-11,72.012,72.521,71.605,72.42,316741,0
2000-07-12,78.666,78.666,73.242,74.155,1513353,0
2000-07-13,74.155,79.584,74.155,79.488,1024419,0
2000-07-14,78.666,81.434,78.257,80.515,642086,0
2000-07-17,80.109,81.843,79.701,79.701,645441,0
2000-07-18,78.878,78.977,73.965,74.785,693767,0
2000-07-19,74.568,74.982,72.62,73.341,391182,0
2000-07-20,73.436,74.47,72.62,73.753,1105755,0
2000-07-21,73.753,81.946,73.753,81.747,1240545,0
2000-07-24,85.222,85.633,81.224,81.946,965966,0
2000-07-25,82.572,83.793,78.666,81.635,672837,0
2000-07-26,84.401,84.401,80.303,80.303,1213209,0
2000-07-27,80.929,80.929,76.715,76.828,422178,0
2000-07-28,77.438,77.944,72.733,73.753,702920,0
2000-07-31,73.753,74.155,70.062,72.21,441338,0
2000-08-01,74.155,78.569,72.733,78.468,544460,0
2000-08-02,77.85,80.109,76.828,77.535,422241,0
2000-08-03,73.753,77.85,73.753,76.926,398628,0
2000-08-04,77.023,79.895,77.023,79.584,562032,0
2000-08-07,76.618,81.946,76.517,81.335,539880,0
2000-08-08,80.515,81.843,77.85,78.666,643366,0
2000-08-09,72.521,75.192,71.29,72.931,2382604,0
2000-08-10,70.062,72.012,66.785,66.995,2685799,0
2000-08-11,66.785,68.835,66.476,67.604,1245912,0
2000-08-14,67.604,70.879,66.177,68.016,997083,0
2000-08-15,71.096,71.502,69.458,70.687,550805,0
2000-08-16,72.111,73.65,71.91,73.141,441154,0
2000-08-17,73.141,74.155,72.42,74.155,539455,0
2000-08-18,73.436,73.65,72.832,73.141,269450,0
2000-08-21,73.141,74.982,73.028,74.785,303194,0
2000-08-22,74.666,77.24,74.666,76.207,573381,0
2000-08-23,76.207,76.207,70.572,72.931,844052,0
2000-08-24,72.325,72.62,71.502,71.91,327664,0
2000-08-25,72.62,75.699,72.62,74.785,159376,0
2000-08-28,75.293,77.652,75.192,77.023,469833,0
2000-08-29,76.618,78.158,75.388,77.745,403934,0
2000-08-30,78.666,79.994,76.715,77.438,813056,0
2000-08-31,78.257,80.515,77.944,79.306,570817,0
2000-09-01,79.895,80.208,79.488,79.701,426450,0
2000-09-05,79.701,81.946,78.158,80.711,596627,0
2000-09-06,80.109,83.172,79.488,81.224,713354,0
2000-09-07,80.109,82.256,80.109,82.044,458669,0
2000-09-08,82.256,85.022,82.155,84.913,836425,0
2000-09-11,84.401,89.316,83.993,88.4,813604,0
2000-09-12,88.4,88.4,86.038,86.141,673570,0
2000-09-13,85.844,86.038,82.98,83.793,472396,0
2000-09-14,84.812,86.55,84.401,85.729,328333,0
2000-09-15,84.913,86.256,82.356,82.451,616457,0
2000-09-18,82.451,83.895,80.109,81.121,512057,0
2000-09-19,81.747,82.451,81.224,81.533,578446,0
2000-09-20,81.843,83.073,81.434,83.073,825627,0
2000-09-21,82.665,83.585,79.701,82.044,531156,0
2000-09-22,77.438,81.121,77.023,80.812,752221,0
2000-09-25,81.224,83.073,80.109,80.812,350544,0
2000-09-26,78.666,78.977,72.832,74.258,857416,0
2000-09-27,75.192,76.307,67.406,70.471,1890133,0
2000-09-28,70.276,71.605,69.549,71.29,1191057,0
2000-09-29,70.879,73.753,69.863,71.29,721408,0
2000-10-02,71.502,74.982,71.29,74.982,528167,0
2000-10-03,74.369,74.982,72.111,73.556,659171,0
2000-10-04,72.111,72.21,68.637,69.339,697305,0
2000-10-05,70.371,71.096,62.276,64.422,1697989,0
2000-10-06,65.246,67.193,63.507,64.015,1528362,0
2000-10-09,64.015,64.229,62.689,63.605,508824,0
2000-10-10,62.59,63.095,60.443,60.949,1039858,0
2000-10-11,59.819,59.819,54.906,57.048,1568939,0
2000-10-12,59.819,61.261,56.756,60.737,1341527,0
2000-10-13,57.77,66.066,57.671,65.456,966271,0
2000-10-16,65.355,67.604,63.918,66.882,1250855,0
2000-10-17,67.507,67.913,60.327,62.181,649650,0
2000-10-18,60.443,63.41,57.162,62.59,1055477,0
2000-10-19,66.177,67.096,64.636,65.355,671677,0
2000-10-20,64.132,72.931,64.132,71.91,771077,0
2000-10-23,70.879,71.502,69.458,70.471,413393,0
