Date,Open,High,Low,Close,Volume,OpenInt
2017-01-30,23.93,23.93,23.797,23.797,513,0
2017-01-31,24.008,24.008,24.008,24.008,417,0
2017-02-01,23.989,23.989,23.989,23.989,317,0
2017-02-03,24.129,24.154,24.129,24.154,574,0
2017-02-06,24.066,24.066,24.066,24.066,641,0
2017-02-14,24.32,24.32,24.32,24.32,123157,0
2017-03-07,24.436,24.436,24.436,24.436,411,0
2017-03-08,24.427,24.427,24.389,24.389,307,0
2017-03-14,24.573,24.573,24.573,24.573,411,0
2017-03-15,24.603,24.914,24.603,24.914,616,0
2017-03-20,24.914,24.914,24.914,24.914,0,0
2017-03-21,24.953,24.953,24.953,24.953,205,0
2017-03-22,24.826,24.973,24.826,24.959,616,0
2017-03-23,25.071,25.071,25.071,25.071,770,0
2017-03-31,25.109,25.129,25.109,25.129,2566,0
2017-04-06,25.031,25.031,25.031,25.031,102,0
2017-04-21,25.012,25.012,25,25,821,0
2017-04-24,25.187,25.187,25.187,25.187,411,0
2017-04-25,25.645,25.679,25.645,25.679,2063,0
2017-04-28,25.713,25.713,25.703,25.703,821,0
2017-05-02,26.027,26.035,26.027,26.027,524,0
2017-05-05,26.162,26.162,26.141,26.141,452,0
2017-05-09,26.279,26.288,26.249,26.249,1898,0
2017-05-10,26.219,26.219,26.2,26.2,493,0
2017-05-11,26.152,26.2,26.152,26.162,5029,0
2017-05-12,26.288,26.288,26.288,26.288,247,0
2017-05-15,26.357,26.357,26.357,26.357,102,0
2017-05-16,26.5,26.532,26.5,26.532,3971,0
2017-05-17,26.3,26.3,26.298,26.298,853,0
2017-05-18,26.025,26.112,26.025,26.112,708,0
2017-05-23,26.556,26.565,26.556,26.565,770,0
2017-05-31,26.483,26.483,26.483,26.483,411,0
2017-06-12,26.415,26.469,26.415,26.469,1279,0
2017-06-15,26.269,26.269,26.258,26.258,285,0
2017-06-20,26.477,26.477,26.477,26.477,304,0
2017-06-22,26.679,26.679,26.679,26.679,262,0
2017-06-29,26.758,26.758,26.758,26.758,355,0
2017-06-30,26.631,26.654,26.631,26.654,617,0
2017-07-10,26.453,26.453,26.453,26.453,183,0
2017-07-17,27.192,27.192,27.18,27.18,355,0
2017-07-19,27.507,27.516,27.497,27.507,5682,0
2017-07-24,27.517,27.517,27.458,27.487,1467,0
2017-07-26,27.655,27.655,27.655,27.655,101,0
2017-07-27,27.803,27.813,27.615,27.655,1077,0
2017-07-28,27.497,27.497,27.497,27.497,203,0
