Date,Open,High,Low,Close,Volume,OpenInt
2015-06-17,39.316,39.436,39.236,39.236,4507,0
2015-06-18,40.704,40.704,40.304,40.344,47778,0
2015-06-19,42.63,42.89,42.401,42.72,239891,0
2015-06-22,42.481,42.481,41.932,42.131,353476,0
2015-06-23,41.373,41.572,41.213,41.233,81657,0
2015-06-24,40.224,40.833,40.224,40.793,834759,0
2015-06-25,42.451,42.87,42.291,42.87,1134047,0
2015-06-26,46.504,47.423,46.334,47.413,513737,0
2015-06-29,47.522,47.542,46.704,47.203,451235,0
2015-06-30,43.978,44.587,43.928,44.128,430004,0
2015-07-01,46.474,46.474,45.526,45.636,148542,0
2015-07-02,47.652,47.652,46.923,47.373,231277,0
2015-07-06,48.062,48.581,47.542,48.391,315113,0
2015-07-07,52.035,57.277,51.236,53.034,1107503,0
2015-07-08,58.195,60.771,55.959,59.243,869816,0
2015-07-09,49.33,50.308,46.574,46.574,1115516,0
2015-07-10,43.839,46.514,43.769,44.238,553501,0
2015-07-13,44.228,45.566,44.228,45.346,558509,0
2015-07-14,46.075,46.474,45.636,45.646,228418,0
2015-07-15,47.463,48.421,46.983,47.852,570659,0
2015-07-16,46.245,46.524,45.466,45.745,349469,0
2015-07-17,43.968,44.737,43.908,44.158,290473,0
2015-07-20,44.747,45.945,44.228,44.967,259322,0
2015-07-21,44.967,45.376,44.577,45.376,118293,0
2015-07-22,45.366,45.376,44.927,45.196,269138,0
2015-07-23,43.499,43.819,42.99,43.649,236685,0
2015-07-24,44.677,45.106,44.388,44.727,262728,0
2015-07-27,49.17,49.919,48.481,48.681,645251,0
2015-07-28,48.92,48.92,47.622,47.742,340454,0
2015-07-29,46.834,47.023,46.225,46.494,278053,0
2015-07-30,47.423,50.218,47.423,47.912,278954,0
2015-07-31,48.221,48.671,48.022,48.521,265032,0
2015-08-03,48.571,48.741,47.922,47.972,549172,0
2015-08-04,46.574,46.574,45.526,46.215,436110,0
2015-08-05,47.203,47.283,46.923,47.063,306900,0
2015-08-06,47.712,47.712,47.153,47.293,216395,0
2015-08-07,46.634,46.634,46.215,46.414,153851,0
2015-08-10,43.928,44.278,43.649,44.058,303494,0
2015-08-11,45.506,45.875,44.947,45.027,245398,0
2015-08-12,46.514,46.714,46.025,46.394,213448,0
2015-08-13,45.076,45.196,44.697,45.136,108577,0
2015-08-14,44.977,45.396,44.977,45.206,79830,0
2015-08-17,45.286,45.765,45.186,45.705,185602,0
2015-08-18,48.421,48.87,47.932,48.501,497911,0
2015-08-19,48.131,48.89,47.632,48.431,289772,0
2015-08-20,49.23,50.208,49.23,50.198,781973,0
2015-08-21,51.855,52.265,50.917,52.065,813424,0
2015-08-24,59.992,64.345,56.907,58.405,735141,0
2015-08-25,55.589,58.744,55.41,58.684,1243124,0
2015-08-26,59.303,60.202,55.929,57.057,732092,0
2015-08-27,54.182,54.681,52.914,52.964,572632,0
2015-08-28,54.192,54.192,52.494,53.143,184200,0
2015-08-31,53.483,54.411,52.844,53.862,427296,0
2015-09-01,55.609,56.737,55.04,56.228,1008142,0
2015-09-02,55.44,56.837,54.681,54.681,1170806,0
2015-09-03,54.9,55.719,54.112,55.27,1190038,0
2015-09-04,55.929,58.055,55.929,57.107,861903,0
2015-09-08,51.476,51.885,50.418,50.418,340555,0
2015-09-09,50.378,52.135,50.218,52.055,195318,0
2015-09-10,51.027,51.796,50.248,50.877,267273,0
2015-09-11,50.877,51.226,50.318,50.318,273746,0
2015-09-14,51.825,53.333,51.825,52.614,220960,0
2015-09-15,53.792,54.052,52.245,52.664,339954,0
2015-09-16,50.807,50.807,49.939,50.268,137724,0
2015-09-17,51.486,51.726,49.919,50.587,311107,0
2015-09-18,51.865,52.275,50.518,51.726,334545,0
2015-09-21,50.298,50.478,49.31,49.779,202229,0
2015-09-22,50.478,50.837,50.248,50.368,311006,0
2015-09-23,50.767,51.366,50.318,50.448,133417,0
