Date,Open,High,Low,Close,Volume,OpenInt
2017-11-07,25.115,25.115,25.025,25.115,12122,0
2017-11-08,25.115,25.115,25.115,25.115,0,0
2017-11-09,25.474,25.474,25.474,25.474,200,0
2017-11-10,25.484,25.484,25.484,25.484,100,0
2017-11-13,25.345,25.345,25.315,25.315,966,0
2017-11-14,25.025,25.205,25.025,25.144,316,0
2017-11-15,24.925,24.925,24.925,24.925,0,0
2017-11-16,24.925,24.925,24.925,24.925,0,0
2017-11-17,24.846,24.885,24.846,24.875,716,0
2017-11-20,24.915,24.925,24.905,24.915,1102,0
2017-11-21,24.915,24.915,24.915,24.915,0,0
2017-11-22,25.215,25.215,25.215,25.215,100,0
2017-11-27,25.125,25.125,25.125,25.125,311,0
2017-11-28,25.295,25.295,25.215,25.265,1270,0
2017-11-29,25.105,25.105,25.105,25.105,100,0
2017-11-30,25.085,25.085,25.045,25.045,1202,0
2017-12-01,25.113,25.135,25.113,25.135,438,0
2017-12-04,25.035,25.065,25.035,25.065,1479,0
2017-12-05,24.925,24.925,24.925,24.925,200,0
2017-12-06,24.856,24.856,24.856,24.856,296,0
2017-12-07,24.795,24.836,24.795,24.836,601,0
2017-12-08,25.135,25.224,24.905,24.905,32157,0
2017-12-11,24.905,24.975,24.905,24.975,40873,0
2017-12-12,25.135,25.135,25.135,25.135,100,0
2017-12-13,25.355,25.494,25.335,25.434,8618,0
2017-12-14,25.444,25.444,25.444,25.444,300,0
2017-12-15,25.415,25.415,25.415,25.415,100,0
2017-12-19,25.614,25.614,25.025,25.544,498090,0
2018-01-05,26.65,26.65,26.65,26.65,100,0
2018-01-08,26.59,26.59,26.59,26.59,1034,0
2018-01-09,26.5753,26.5884,26.5753,26.5884,465,0
2018-01-10,26.43,26.43,26.43,26.43,200,0
2018-01-11,26.45,26.47,26.45,26.47,452,0
2018-01-12,26.68,26.68,26.68,26.68,100,0
2018-01-16,26.59,26.59,26.41,26.41,946,0
2018-01-17,26.59,26.59,26.59,26.59,100,0
2018-01-19,26.69,26.69,26.69,26.69,600,0
2018-01-24,26.89,26.89,26.89,26.89,235,0
2018-01-25,27.03,27.03,27.03,27.03,27020,0
2018-01-26,27.12,27.14,27.12,27.14,300,0
2018-01-29,27.0529,27.06,27.0529,27.06,5114,0
2018-01-30,27,27,27,27,200,0
2018-02-07,25.63,25.63,25.63,25.63,1000,0
2018-02-26,26.32,26.32,26.2563,26.2563,200,0
2018-03-01,25.64,25.75,25.6374,25.75,5236,0
2018-03-02,25.47,25.47,25.47,25.47,100,0
2018-03-06,26.0572,26.06,25.92,25.98,9108,0
2018-03-08,25.82,25.82,25.82,25.82,100,0
2018-03-09,25.82,25.82,25.82,25.82,63,0
2018-03-12,26.2999,26.3,26.2999,26.3,582,0
2018-03-21,25.756,25.756,25.756,25.756,300,0
2018-03-26,24.9299,24.99,24.9299,24.97,558,0
2018-03-27,24.94,24.94,24.94,24.94,100,0
2018-03-28,24.76,24.91,24.76,24.8,300,0
2018-03-29,24.7708,24.94,24.7708,24.92,2797,0
