Date,Open,High,Low,Close,Volume,OpenInt
2014-05-07,18.527,19.385,18.527,18.971,6460418,0
2014-05-08,19.109,19.604,19.033,19.188,705816,0
2014-05-09,19.413,19.536,18.971,19.224,365674,0
2014-05-12,19.18,19.661,19.18,19.588,282060,0
2014-05-13,19.616,19.777,19.033,19.398,441791,0
2014-05-14,19.347,19.828,19.086,19.528,148727,0
2014-05-15,19.828,19.937,19.327,19.398,257908,0
2014-05-16,19.347,19.762,19.297,19.398,173119,0
2014-05-19,19.509,19.661,19.404,19.441,112645,0
2014-05-20,19.616,19.674,19.369,19.437,167365,0
2014-05-21,19.404,19.491,19.253,19.297,173360,0
2014-05-22,19.536,19.536,19.312,19.36,146006,0
2014-05-23,19.398,19.528,19.268,19.441,115608,0
2014-05-27,19.437,19.543,19.253,19.297,98217,0
2014-05-28,19.268,19.398,19.253,19.327,157191,0
2014-05-29,19.327,19.885,19.253,19.268,277242,0
2014-05-30,19.404,19.491,19.268,19.268,266607,0
2014-06-02,19.741,20.931,19.741,20.308,427682,0
2014-06-03,20.617,20.996,20.407,20.692,297066,0
2014-06-04,20.749,21.252,20.749,20.99,206379,0
2014-06-05,21.068,21.106,20.78,20.823,181622,0
2014-06-06,20.78,21.128,20.78,20.867,110057,0
2014-06-09,21.172,21.179,20.918,20.948,121233,0
2014-06-10,21.122,21.122,20.923,20.983,93870,0
2014-06-11,20.983,21.374,20.96,21.022,295905,0
2014-06-12,21.309,21.984,21.085,21.506,167157,0
2014-06-13,21.795,21.795,21.267,21.672,64682,0
2014-06-16,21.804,23.549,21.804,23.22,154082,0
2014-06-17,23.576,24.464,23.54,24.165,295662,0
2014-06-18,24.559,25.596,24.238,24.629,354382,0
2014-06-19,24.682,25.421,24.674,25.408,309365,0
2014-06-20,25.568,26.873,25.502,26.069,304030,0
2014-06-23,26.475,26.511,24.348,25.059,363384,0
2014-06-24,25.096,25.133,24.311,24.426,240747,0
2014-06-25,24.304,24.637,22.161,24.391,443339,0
2014-06-26,24.281,25.262,23.744,25.21,175736,0
2014-06-27,25.357,26.003,24.826,25.72,113656,0
2014-06-30,26.04,26.7,25.714,26.438,216447,0
2014-07-01,26.7,27.164,26.329,26.817,157259,0
2014-07-02,27.078,27.078,25.227,25.842,144107,0
2014-07-03,25.842,25.842,24.311,25.184,103112,0
2014-07-07,25.239,25.809,24.412,24.805,148454,0
2014-07-08,24.622,24.746,22.763,23.831,424086,0
2014-07-09,23.692,24.151,23.328,23.86,242176,0
2014-07-10,22.995,24.658,22.96,24.151,221945,0
2014-07-11,24.014,24.268,23.379,23.466,98956,0
2014-07-14,23.36,23.897,23.067,23.591,155737,0
2014-07-15,23.423,23.925,23.207,23.838,108182,0
2014-07-16,23.976,24.172,23.438,23.925,69253,0
2014-07-17,23.447,24.761,23.447,24.647,221368,0
2014-07-18,24.571,24.702,24.041,24.601,135922,0
2014-07-21,24.332,24.543,23.795,24.014,108806,0
2014-07-22,24.048,24.369,24.02,24.113,42224,0
2014-07-23,24.157,24.317,23.758,24.311,63328,0
2014-07-24,24.113,24.42,24.048,24.275,142861,0
2014-07-25,24.136,24.304,24.078,24.259,49355,0
2014-07-28,24.157,24.651,23.831,24.426,168538,0
2014-07-29,24.499,25.051,24.136,24.905,99423,0
2014-07-30,25.023,25.305,23.838,24.18,209705,0
2014-07-31,23.062,24.586,22.893,24.268,125263,0
2014-08-01,24.259,25.227,23.512,24.746,77346,0
2014-08-04,25.067,25.21,24.091,24.208,72527,0
2014-08-05,23.997,24.091,23.658,23.889,68148,0
2014-08-06,23.723,24.527,23.11,23.396,172047,0
2014-08-07,23.326,23.691,22.698,23.268,100193,0
2014-08-08,23.173,23.4,22.909,23.384,52465,0
2014-08-11,23.459,23.94,23.459,23.713,121839,0
2014-08-12,23.707,23.911,23.4,23.59,73384,0
2014-08-13,23.524,23.823,23.304,23.684,68929,0
2014-08-14,23.787,24.037,23.113,23.384,399015,0
2014-08-15,23.332,23.734,23.32,23.611,210344,0
2014-08-18,23.743,24.058,23.743,23.787,52864,0
2014-08-19,23.919,24.481,23.902,24.283,110095,0
2014-08-20,24.496,24.86,24.255,24.518,127933,0
2014-08-21,24.568,24.86,24.451,24.715,153080,0
2014-08-22,25.141,25.141,24.131,24.927,124337,0
2014-08-25,24.876,25.124,24.651,24.722,107048,0
2014-08-26,24.679,24.869,23.764,24.481,163833,0
2014-08-27,24.459,24.78,24.058,24.202,193309,0
2014-08-28,24.262,24.745,23.94,23.947,159258,0
2014-08-29,23.897,24.628,23.897,24.372,100055,0
2014-09-02,24.503,24.503,24.058,24.189,85187,0
2014-09-03,24.234,24.591,24.092,24.35,156393,0
2014-09-04,24.29,24.526,23.13,23.13,83116,0
2014-09-05,23.13,23.144,22.171,22.813,330564,0
2014-09-08,22.705,23.018,22.383,22.638,128351,0
2014-09-09,22.573,22.938,22.104,22.157,121471,0
2014-09-10,22.026,22.5,21.095,21.937,232856,0
2014-09-11,21.814,22.399,21.556,22.148,48788,0
2014-09-12,22.141,22.558,22.044,22.23,108244,0
2014-09-15,22.178,22.376,21.683,22.192,151396,0
2014-09-16,21.683,23.193,21.683,23.101,49147,0
2014-09-17,23.231,23.764,23.121,23.611,68751,0
2014-09-18,23.59,24.144,23.517,23.889,44627,0
2014-09-19,23.772,24.628,23.728,24.27,54785,0
2014-09-22,24.109,24.591,23.875,24.058,35182,0
2014-09-23,23.691,24.072,23.347,23.619,119118,0
2014-09-24,22.757,22.837,22.068,22.304,4598941,0
2014-09-25,22.304,22.594,22.23,22.486,375709,0
2014-09-26,22.279,22.777,22.279,22.638,247200,0
2014-09-29,22.668,22.668,22.41,22.522,44831,0
2014-09-30,22.5,22.603,22.448,22.448,138223,0
2014-10-01,22.304,22.558,22.267,22.505,184544,0
2014-10-02,22.486,22.624,22.304,22.332,94573,0
2014-10-03,22.383,22.668,22.36,22.486,120170,0
2014-10-06,22.522,22.616,22.486,22.5,186633,0
2014-10-07,22.616,22.631,21.951,21.951,160839,0
2014-10-08,21.951,22.053,20.438,21.213,189205,0
2014-10-09,21.257,21.257,19.611,19.737,196228,0
2014-10-10,19.562,19.831,19.032,19.194,233369,0
2014-10-13,19.129,19.304,18.74,18.837,297690,0
2014-10-14,18.623,18.684,17.402,17.418,389084,0
2014-10-15,16.366,17.549,15.932,17.454,262733,0
2014-10-16,17.241,19.422,17.176,19.137,202587,0
2014-10-17,19.379,20.102,19.209,19.634,267554,0
2014-10-20,19.519,19.545,18.551,18.902,147363,0
2014-10-21,18.94,20.028,18.639,20.021,121594,0
2014-10-22,20.05,20.057,19.327,19.437,82875,0
2014-10-23,19.474,19.662,18.792,18.814,65596,0
2014-10-24,18.845,19.737,18.845,19.173,104008,0
2014-10-27,19.173,19.524,18.684,18.757,103216,0
2014-10-28,18.821,19.173,18.42,19.12,87677,0
2014-10-29,18.784,19.545,18.784,19.268,89436,0
2014-10-30,20.511,20.73,19.247,19.247,119390,0
2014-10-31,19.327,19.749,19.209,19.569,103109,0
2014-11-03,19.355,20.387,19.291,19.743,177317,0
2014-11-04,19.737,19.743,18.837,19.013,89731,0
2014-11-05,19.304,19.37,18.902,19.158,61688,0
2014-11-06,18.916,19.405,18.65,19.103,121746,0
2014-11-07,19.265,19.926,19.265,19.405,37630,0
2014-11-10,19.495,19.755,19.213,19.347,234115,0
2014-11-11,19.399,19.584,18.941,18.941,169897,0
2014-11-12,18.916,18.916,18.278,18.524,112798,0
2014-11-13,18.338,19.148,17.529,17.552,193438,0
2014-11-14,17.448,17.946,16.974,17.181,321880,0
2014-11-17,17.218,17.239,16.787,17.078,102792,0
2014-11-18,17.285,17.529,16.928,17.114,113393,0
