Date,Open,High,Low,Close,Volume,OpenInt
2011-07-29,12.11,12.115,12.11,12.115,115265,0
2011-08-01,12.115,15.743,12.11,12.146,182714,0
2011-08-02,12.141,12.141,12.115,12.141,98582,0
2011-08-03,12.115,12.127,12.11,12.11,117925,0
2011-08-04,12.115,12.141,12.11,12.11,310758,0
2011-08-05,12.115,12.115,12.11,12.11,368689,0
2011-08-08,12.11,12.127,12.11,12.11,491483,0
2011-08-09,12.11,12.115,12.11,12.115,137688,0
2011-08-10,12.121,12.121,12.11,12.115,227920,0
2011-08-11,12.11,12.135,12.11,12.121,279318,0
2011-08-12,12.135,12.141,12.11,12.115,124344,0
2011-08-15,12.121,12.121,12.11,12.11,75557,0
2011-08-16,12.121,12.218,12.11,12.213,292918,0
2011-08-17,12.171,12.2,12.115,12.115,110017,0
2011-08-18,12.121,12.127,12.11,12.11,100825,0
2011-08-19,12.115,12.115,12.11,12.11,80255,0
2011-08-22,12.11,12.115,12.11,12.11,121721,0
2011-08-23,12.11,12.146,12.11,12.11,200353,0
2011-08-24,12.121,12.121,12.11,12.11,70597,0
2011-08-25,12.121,12.141,12.11,12.11,140584,0
2011-08-26,12.11,12.127,12.103,12.11,1579229,0
2011-08-29,12.11,12.121,12.11,12.11,298663,0
2011-08-30,12.11,12.115,12.11,12.11,225557,0
2011-08-31,12.11,12.115,12.11,12.11,132540,0
2011-09-01,12.115,12.121,12.11,12.11,73375,0
2011-09-02,12.115,12.115,12.11,12.115,435995,0
2011-09-06,12.11,12.135,12.11,12.11,574035,0
2011-09-07,12.11,12.127,12.092,12.11,196747,0
2011-09-08,12.152,12.152,12.11,12.11,503265,0
2011-09-09,12.11,12.115,12.11,12.11,369411,0
2011-09-12,12.11,12.11,11.352,11.419,952629,0
2011-09-13,11.499,11.529,11.365,11.439,216594,0
2011-09-14,11.456,11.577,11.439,11.488,204670,0
2011-09-15,11.28,11.402,11.269,11.383,146642,0
2011-09-16,11.503,11.667,11.439,11.636,135309,0
2011-09-19,11.534,11.595,11.445,11.529,133633,0
2011-09-20,11.396,11.619,11.39,11.613,223264,0
2011-09-21,11.613,11.613,11.449,11.534,120291,0
2011-09-22,11.488,11.503,11.352,11.503,229691,0
2011-09-23,11.449,11.467,10.988,11.015,198237,0
2011-09-26,11.243,11.243,10.682,10.709,343187,0
2011-09-27,11.112,11.112,10.427,10.619,608440,0
2011-09-28,10.609,10.662,8.8881,10.228,869279,0
2011-09-29,10.379,10.694,10.293,10.627,403056,0
2011-09-30,11.019,11.019,10.635,10.707,325160,0
2011-10-03,10.802,10.928,10.45,10.555,207442,0
2011-10-04,10.384,10.979,10.228,10.3,271575,0
2011-10-05,10.317,11.02,10.305,10.844,196164,0
