Date,Open,High,Low,Close,Volume,OpenInt
2007-02-22,9.4715,9.4715,9.4715,9.4715,0,0
2007-02-23,9.4715,9.519,9.4715,9.4715,4036113,0
2007-02-26,9.4754,9.4794,9.4715,9.4754,1185415,0
2007-02-27,9.4715,9.4754,9.0932,9.4715,2128821,0
2007-02-28,9.4715,9.4794,9.4715,9.4754,950911,0
2007-03-01,9.4715,9.4754,9.4715,9.4715,730000,0
2007-03-02,9.4754,9.4754,9.4715,9.4715,541448,0
2007-03-05,9.4715,9.4754,9.4675,9.4715,1042345,0
2007-03-06,9.4715,9.4754,9.4715,9.4715,605429,0
2007-03-07,9.4754,9.4794,9.4715,9.4715,1721681,0
2007-03-08,9.4754,9.4754,9.4715,9.4715,590430,0
2007-03-09,9.4754,9.4754,9.4715,9.4715,754301,0
2007-03-12,9.4794,9.4903,9.4715,9.4794,367016,0
2007-03-13,9.4853,9.4853,9.4715,9.4754,738471,0
2007-03-14,9.4754,9.4953,9.4715,9.4715,1277372,0
2007-03-15,9.4754,9.4794,9.4715,9.4715,494779,0
2007-03-16,9.4715,9.4754,9.4715,9.4715,662240,0
2007-03-19,9.4754,9.4754,9.4715,9.4715,462681,0
2007-03-20,9.4715,9.4754,9.4715,9.4715,667301,0
2007-03-21,9.4715,9.4754,9.4715,9.4715,791258,0
2007-03-22,9.4754,9.4754,9.4715,9.4715,494978,0
2007-03-23,9.4715,9.4754,9.4715,9.4754,539753,0
2007-03-26,9.4715,9.4754,9.4715,9.4715,947948,0
2007-03-27,9.4715,9.4754,9.4715,9.4715,600570,0
2007-03-28,9.4715,9.4754,9.4715,9.4715,1186993,0
2007-03-29,9.4715,9.4754,9.4675,9.4754,12641346,0
2007-03-30,9.4715,9.4754,9.4715,9.4754,2340827,0
2007-04-02,9.4715,9.4754,9.4715,9.4715,1469753,0
2007-04-03,9.4715,9.4754,9.4715,9.4754,1038538,0
2007-04-04,9.4715,9.4754,9.4715,9.4715,837088,0
2007-04-05,9.4754,9.4754,9.4715,9.4715,771407,0
2007-04-09,9.4754,9.514,9.4715,9.4715,1446311,0
2007-04-10,9.4754,9.4953,9.4715,9.4715,1425404,0
2007-04-11,9.4754,9.514,9.4715,9.4715,1023338,0
2007-04-12,9.4754,9.4754,9.4715,9.4715,1780805,0
2007-04-13,9.4715,9.543,9.4715,9.543,1535003,0
2007-04-16,9.56,9.573,9.519,9.527,1435121,0
2007-04-17,9.547,9.564,9.519,9.56,1676488,0
2007-04-18,9.547,9.606,9.532,9.543,1526982,0
2007-04-19,9.547,9.573,9.5,9.51,1361841,0
2007-04-20,9.527,9.58,9.522,9.553,1196916,0
2007-04-23,9.556,9.564,9.4754,9.5,1395212,0
2007-04-24,9.519,9.543,9.4754,9.4953,1280759,0
2007-04-25,9.519,9.614,9.4953,9.543,1167567,0
2007-04-26,9.547,9.602,9.543,9.543,1240213,0
2007-04-27,9.56,9.585,9.547,9.564,954703,0
2007-04-30,9.609,9.643,9.522,9.547,1307995,0
2007-05-01,9.556,9.58,9.532,9.56,1358461,0
2007-05-02,9.602,9.646,9.564,9.609,1129139,0
2007-05-03,9.614,9.637,9.597,9.637,1002638,0
2007-05-04,9.637,9.676,9.597,9.606,980886,0
2007-05-07,9.637,9.676,9.623,9.637,983421,0
2007-05-08,9.619,9.68,9.619,9.643,1149195,0
2007-05-09,9.643,9.705,9.633,9.705,1098930,0
2007-05-10,9.691,9.731,9.633,9.731,1155950,0
2007-05-11,9.709,9.747,9.686,9.716,1270407,0
2007-05-14,9.741,9.752,9.686,9.705,1446729,0
2007-05-15,9.723,9.752,9.7,9.752,1919119,0
2007-05-16,9.733,9.747,9.697,9.719,1531838,0
2007-05-17,9.728,9.731,9.691,9.691,1381903,0
2007-05-18,9.716,9.737,9.697,9.737,1362474,0
2007-05-21,9.519,9.519,9.4259,9.4715,1880908,0
2007-05-22,9.4715,9.4715,9.3417,9.4259,1590750,0
2007-05-23,9.4209,9.4715,9.3475,9.378,1993028,0
2007-05-24,9.3475,9.3819,9.0513,9.2327,2027670,0
2007-05-25,9.2327,9.378,9.2327,9.378,1270190,0
2007-05-29,9.378,9.3819,9.2801,9.3104,1079086,0
2007-05-30,9.2704,9.4715,9.2589,9.4134,1543451,0
2007-05-31,9.4625,9.4625,9.3997,9.4378,1309048,0
2007-06-01,9.4675,9.514,9.4487,9.4853,1831698,0
2007-06-04,9.4715,9.4903,9.4173,9.4853,1040015,0
2007-06-05,9.4903,9.4953,9.3211,9.4134,1369657,0
2007-06-06,9.3701,9.3937,9.2589,9.3731,1484321,0
2007-06-07,9.327,9.3701,9.2589,9.3055,1094070,0
2007-06-08,9.2656,9.3544,9.2327,9.3055,982794,0
2007-06-11,9.2425,9.3544,9.2425,9.2909,962945,0
2007-06-12,9.2521,9.3997,9.1372,9.1611,1718512,0
2007-06-13,9.1903,9.3055,9.1679,9.2589,992507,0
2007-06-14,9.2115,9.3475,9.2115,9.327,939289,0
2007-06-15,9.3662,9.4209,9.3104,9.4209,839409,0
2007-06-18,9.3888,9.4209,9.3318,9.3417,837294,0
2007-06-19,9.2704,9.4173,9.2704,9.3731,830955,0
2007-06-20,9.3731,9.4036,9.2589,9.2704,932531,0
2007-06-21,9.2589,9.3104,9.2425,9.3104,857355,0
2007-06-22,9.286,9.378,9.1951,9.2656,783021,0
2007-06-25,9.2425,9.3104,9.2327,9.2425,1076547,0
2007-06-26,9.2656,9.2997,9.1524,9.1564,1059874,0
2007-06-27,9.1372,9.227,9.0656,9.0932,1184459,0
2007-06-28,9.0932,9.1989,9.0827,9.1611,819345,0
2007-06-29,9.1429,9.2327,9.1209,9.2327,837508,0
2007-07-02,9.2327,9.3104,9.1903,9.2589,714603,0
2007-07-03,9.1372,9.2968,9.1372,9.2521,715444,0
2007-07-05,9.2589,9.327,9.2377,9.2997,648502,0
2007-07-06,9.3211,9.3937,9.2589,9.3318,592121,0
2007-07-09,9.327,9.4259,9.3104,9.327,874673,0
2007-07-10,9.2821,9.3162,9.2327,9.2704,767187,0
2007-07-11,9.2704,9.3055,9.0932,9.2997,1042762,0
2007-07-12,9.2753,9.3701,9.2589,9.3417,898747,0
2007-07-13,9.3701,9.3937,9.2997,9.3417,779225,0
2007-07-16,9.3417,9.3888,9.2704,9.2821,906347,0
2007-07-17,9.2656,9.3211,9.1951,9.1951,826945,0
2007-07-18,9.1611,9.2211,9.1209,9.1679,1014891,0
2007-07-19,9.1903,9.2211,9.1169,9.1487,883969,0
2007-07-20,9.0999,9.1284,9.077,9.0932,960195,0
2007-07-23,9.1036,9.1372,8.9379,8.9981,1322991,0
2007-07-24,8.9471,8.9679,8.8128,8.9323,1688106,0
2007-07-25,8.9981,9.0381,8.6944,8.8789,1647770,0
2007-07-26,8.8789,9.1372,8.2853,8.8128,2674059,0
2007-07-27,8.6083,8.8516,8.5345,8.7163,1468485,0
2007-07-30,8.7163,8.8966,8.6408,8.7663,1106328,0
2007-07-31,8.8128,8.9726,8.7663,8.7764,1004752,0
2007-08-01,8.6309,8.7663,8.582,8.6309,1369236,0
2007-08-02,8.6508,8.8062,8.5767,8.7979,1033260,0
2007-08-03,8.8471,8.8607,8.6462,8.6573,889456,0
2007-08-06,8.6309,8.722,8.4509,8.6309,1534788,0
2007-08-07,8.6309,8.722,8.4758,8.582,1226273,0
2007-08-08,8.5867,8.7764,8.5867,8.7267,1187201,0
2007-08-09,8.582,8.7081,8.5605,8.6136,1138209,0
2007-08-10,8.582,8.6873,8.2643,8.481,1763274,0
2007-08-13,8.523,8.6408,8.4384,8.4384,1265751,0
2007-08-14,8.3956,8.4979,8.0646,8.1535,1936865,0
2007-08-15,8.0554,8.1069,7.6539,7.8456,3716191,0
2007-08-16,7.4149,8.0689,7.0803,7.9309,6124599,0
2007-08-17,8.2853,8.4979,8.0689,8.4304,2427838,0
2007-08-20,8.5149,8.6262,8.3956,8.6056,1676698,0
2007-08-21,8.6309,8.7378,8.4758,8.6573,1942771,0
2007-08-22,8.5453,8.5453,8.3103,8.4018,1868873,0
2007-08-23,8.4079,8.5722,8.3304,8.4447,1448848,0
2007-08-24,8.5113,8.523,8.3403,8.4124,1448635,0
2007-08-27,8.4124,8.4252,8.2741,8.2896,1564990,0
2007-08-28,8.5023,8.5023,8.1299,8.1846,1801289,0
2007-08-29,8.3791,8.3791,8.1958,8.2549,1336500,0
2007-08-30,8.1881,8.3956,8.1846,8.2774,1804665,0
2007-08-31,8.5149,8.5149,8.2695,8.2695,1257105,0
2007-09-04,8.3103,8.7038,8.2896,8.6982,2653152,0
2007-09-05,8.4925,8.7608,8.4509,8.7608,2436920,0
2007-09-06,8.7452,8.7452,8.5966,8.6353,1256257,0
2007-09-07,8.5497,8.5669,8.4216,8.523,1354027,0
2007-09-10,8.5605,8.5867,8.4176,8.4216,1247806,0
2007-09-11,8.3403,8.4474,8.3224,8.4252,1426041,0
2007-09-12,8.4447,8.4563,8.3165,8.3165,1229442,0
2007-09-13,8.3754,8.4384,8.3535,8.4018,1038054,0
2007-09-14,8.3456,8.4018,8.3103,8.3898,1039171,0
2007-09-17,8.3165,8.3604,8.2132,8.2853,1439810,0
2007-09-18,8.2432,8.5023,8.1697,8.4696,1832117,0
2007-09-19,8.4304,8.5113,8.3403,8.4124,1937500,0
2007-09-20,8.3956,8.3956,8.1638,8.1881,1750609,0
2007-09-21,8.1923,8.2825,8.1923,8.2405,2021360,0
2007-09-24,8.2087,8.2643,8.1102,8.1535,1973517,0
2007-09-25,8.1299,8.146,8.0502,8.1204,2245763,0
2007-09-26,8.095,8.1504,8.0791,8.1504,1840254,0
2007-09-27,8.1697,8.1752,8.0791,8.1204,2016516,0
2007-09-28,8.1246,8.1535,8.0791,8.1034,2421282,0
2007-10-01,8.0847,8.3304,8.0847,8.2774,2177227,0
2007-10-02,8.2853,8.3718,8.2432,8.3668,1840694,0
2007-10-03,8.4124,8.4124,8.2938,8.3304,1734151,0
2007-10-04,8.3224,8.4124,8.3224,8.4124,1759623,0
2007-10-05,8.4216,8.5561,8.4124,8.523,1898434,0
2007-10-08,8.523,8.5561,8.481,8.5398,1494464,0
2007-10-09,8.5292,8.5398,8.4979,8.5398,1774378,0
2007-10-10,8.5149,8.5149,8.4176,8.5068,1742391,0
2007-10-11,8.523,8.5453,8.4079,8.4124,1846274,0
2007-10-12,8.4124,8.4384,8.3165,8.3754,1753990,0
2007-10-15,8.3842,8.4252,8.219,8.2405,1654106,0
2007-10-16,8.232,8.2432,8.1102,8.1597,2200194,0
2007-10-17,8.2087,8.232,8.0746,8.1409,2118047,0
2007-10-18,8.0992,8.1504,8.0791,8.1102,2066248,0
2007-10-19,8.1102,8.1535,8.0167,8.0554,2193649,0
2007-10-22,8.0248,8.0791,7.9648,8.0123,2528850,0
2007-10-23,8.0992,8.1349,8.0048,8.0454,2479364,0
2007-10-24,8.0689,8.0791,7.9239,8.0502,2538104,0
2007-10-25,8.035,8.095,7.9831,8.0901,2195343,0
2007-10-26,8.0992,8.2052,8.0901,8.1881,2065132,0
2007-10-29,8.1958,8.2251,8.1204,8.1697,2362795,0
2007-10-30,8.1535,8.1638,8.0689,8.1349,2741843,0
2007-10-31,8.1504,8.2491,8.1034,8.2052,2733405,0
2007-11-01,8.1246,8.2087,8.0746,8.1034,2130397,0
2007-11-02,8.1034,8.1299,8.0502,8.1069,1948263,0
2007-11-05,8.0502,8.0901,8.0102,8.0502,2225534,0
2007-11-06,8.0554,8.0689,7.9648,7.9956,2723050,0
2007-11-07,7.979,8.0207,7.9258,7.9309,2909607,0
2007-11-08,7.979,7.979,7.7227,7.8933,3301661,0
2007-11-09,7.8137,7.9182,7.6759,7.8137,2723897,0
2007-11-12,7.7289,7.8137,7.657,7.672,2637317,0
2007-11-13,7.7227,7.9548,7.6759,7.9309,2998438,0
2007-11-14,7.9239,8.0048,7.9239,7.9505,2751508,0
2007-11-15,7.8456,8.0048,7.7996,7.8516,2659499,0
2007-11-16,7.8843,7.8893,7.7434,7.8752,2624352,0
2007-11-19,7.8516,7.9043,7.7353,7.8359,3361918,0
2007-11-20,7.7836,7.7836,7.3926,7.4912,3470751,0
2007-11-21,7.4545,7.4545,7.2699,7.3785,3579634,0
2007-11-23,7.3785,7.5284,7.3785,7.5284,1551264,0
2007-11-26,7.5205,7.5443,7.3406,7.3406,3660864,0
2007-11-27,7.3822,7.4778,7.3075,7.3785,4851660,0
2007-11-28,7.4728,7.6042,7.4196,7.5907,5522549,0
2007-11-29,7.6251,7.7799,7.4677,7.5529,4926397,0
2007-11-30,7.6482,7.7659,7.633,7.7046,4252989,0
2007-12-03,7.6996,7.7471,7.6139,7.7353,3575776,0
2007-12-04,7.6042,7.7799,7.6042,7.7799,4842450,0
2007-12-05,7.7747,7.9648,7.7747,7.9505,4502092,0
2007-12-06,7.91,8.04,7.8662,8.035,5084105,0
2007-12-07,8.0248,8.0604,8.0048,8.0309,4217095,0
