Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,38.988,39.676,38.988,39.309,70201,0
2005-02-28,39.88,39.88,38.574,38.759,57383,0
2005-03-01,38.988,39.791,38.988,39.104,113194,0
2005-03-02,39.447,40.133,39.333,39.356,61349,0
2005-03-03,39.333,39.676,39.333,39.447,20929,0
2005-03-04,39.562,39.562,39.288,39.333,91783,0
2005-03-07,39.447,39.676,38.898,39.333,83240,0
2005-03-08,38.988,39.104,38.416,38.646,64532,0
2005-03-09,38.416,38.875,38.072,38.345,60696,0
2005-03-10,38.806,38.875,38.3,38.529,134998,0
2005-03-11,38.416,38.736,38.189,38.646,52500,0
2005-03-14,38.529,38.736,38.208,38.345,31132,0
2005-03-15,38.736,38.875,38.345,38.482,82104,0
2005-03-16,38.458,38.574,38.277,38.458,37152,0
2005-03-17,38.416,38.598,37.608,37.999,28561,0
2005-03-18,38.189,38.965,38.024,38.529,145241,0
2005-03-21,38.553,38.806,38.345,38.598,63139,0
2005-03-22,38.646,38.711,38.189,38.208,18095,0
2005-03-23,37.955,38.646,36.923,37.5,62309,0
2005-03-24,37.726,38.138,37.383,37.89,38851,0
2005-03-28,37.793,37.839,37.015,37.359,151434,0
2005-03-29,37.5,38.898,36.948,38.189,98763,0
2005-03-30,38.208,38.646,38.093,38.646,70769,0
2005-03-31,38.646,38.875,37.934,38.138,271644,0
2005-04-01,37.839,38.138,37.519,37.726,103208,0
2005-04-04,37.839,37.976,37.267,37.912,33577,0
2005-04-05,38.024,38.416,37.839,38.416,27295,0
2005-04-06,38.416,38.529,37.29,38.024,44738,0
2005-04-07,37.912,38.416,37.608,38.416,43689,0
2005-04-08,38.416,38.416,37.608,38.072,28212,0
2005-04-11,37.955,38.047,37.43,37.89,88909,0
2005-04-12,37.89,37.89,37.383,37.817,30346,0
2005-04-13,37.934,37.934,37.199,37.519,29692,0
2005-04-14,37.13,37.13,36.536,36.671,130329,0
2005-04-15,36.853,36.853,35.432,35.78,47265,0
2005-04-18,35.754,36.557,35.636,36.35,17051,0
2005-04-19,36.809,36.948,36.326,36.578,54590,0
