Date,Open,High,Low,Close,Volume,OpenInt
2010-08-23,19.479,19.516,19.347,19.451,206956,0
2010-08-24,19.442,19.463,19.37,19.451,266706,0
2010-08-25,19.391,19.451,19.391,19.451,136810,0
2010-08-26,19.435,19.451,19.347,19.421,115163,0
2010-08-27,19.451,19.5,19.451,19.486,141424,0
2010-08-30,19.463,19.538,19.463,19.538,116707,0
2010-08-31,19.507,19.55,19.5,19.521,139461,0
2010-09-01,19.538,19.644,19.538,19.63,133933,0
2010-09-02,19.58,19.644,19.566,19.636,76981,0
2010-09-03,19.63,19.777,19.574,19.777,104114,0
2010-09-07,19.759,19.827,19.709,19.811,113049,0
2010-09-08,19.759,19.811,19.747,19.811,119718,0
2010-09-09,19.827,20.152,19.802,20.101,287038,0
2010-09-10,19.987,20.247,19.877,20.08,266351,0
2010-09-13,20.157,20.223,20.048,20.138,142926,0
2010-09-14,20.152,20.26,20.043,20.239,770446,0
2010-09-15,20.19,20.334,20.114,20.247,1424782,0
2010-09-16,20.196,20.535,20.173,20.325,1006133,0
2010-09-17,20.252,20.477,20.043,20.239,662326,0
2010-09-20,20.266,20.266,20.094,20.181,269622,0
2010-09-21,20.19,20.252,20.101,20.13,198815,0
2010-09-22,20.066,20.252,19.942,20.086,601035,0
2010-09-23,20.114,20.39,20.043,20.252,413988,0
2010-09-24,20.26,20.298,20.152,20.272,140845,0
2010-09-27,20.266,20.334,20.057,20.057,228280,0
2010-09-28,19.667,19.75,19.617,19.674,179687,0
2010-09-29,19.636,19.936,19.636,19.912,407724,0
2010-09-30,19.92,19.962,19.703,19.834,221569,0
2010-10-01,19.791,19.971,19.75,19.942,289550,0
2010-10-04,19.999,20.094,19.948,20.071,215986,0
2010-10-05,20.057,20.109,20.014,20.109,994997,0
2010-10-06,20.086,20.086,19.897,20.005,430530,0
2010-10-07,20.071,20.19,19.979,20.19,336308,0
2010-10-08,20.152,20.157,20.022,20.109,513118,0
2010-10-11,20.109,20.325,20.022,20.29,537417,0
2010-10-12,20.122,20.26,20.114,20.157,340056,0
2010-10-13,20.157,20.196,20.022,20.066,166813,0
2010-10-14,19.992,20.043,19.936,19.962,178999,0
2010-10-15,19.962,20.014,19.574,19.574,294846,0
2010-10-18,19.674,19.75,19.601,19.716,97138,0
2010-10-19,19.75,19.769,19.617,19.667,107675,0
2010-10-20,19.703,19.75,19.636,19.703,96737,0
2010-10-21,19.777,19.82,19.644,19.747,127492,0
2010-10-22,19.747,19.834,19.674,19.732,119309,0
2010-10-25,19.802,19.854,19.759,19.784,128180,0
2010-10-26,19.791,19.891,19.784,19.846,108850,0
2010-10-27,19.846,19.87,19.75,19.784,95472,0
2010-10-28,19.791,19.84,19.75,19.784,441635,0
2010-10-29,19.834,19.87,19.784,19.811,93204,0
2010-11-01,19.854,19.897,19.846,19.877,65385,0
2010-11-02,19.897,19.987,19.87,19.87,109003,0
2010-11-03,19.948,19.971,19.846,19.87,97627,0
2010-11-04,19.897,19.942,19.834,19.942,182117,0
2010-11-05,19.897,19.955,19.897,19.904,70290,0
2010-11-08,19.904,19.936,19.862,19.912,184096,0
2010-11-09,19.92,19.928,19.846,19.877,111721,0
2010-11-10,19.802,19.897,19.802,19.897,72752,0
2010-11-11,19.897,20.022,19.862,19.999,246095,0
2010-11-12,19.897,19.928,19.862,19.928,44066,0
2010-11-15,19.891,19.92,19.796,19.897,94832,0
2010-11-16,19.834,19.948,19.769,19.912,400918,0
2010-11-17,19.948,20.014,19.897,19.936,1146859,0
2010-11-18,20.005,20.157,19.971,20.114,399792,0
2010-11-19,20.005,20.152,19.999,20.094,657500,0
2010-11-22,20.043,20.08,19.936,19.948,184083,0
2010-11-23,19.942,20.086,19.87,19.979,268717,0
2010-11-24,20.071,20.08,19.971,20.08,73773,0
2010-11-26,19.999,20.048,19.942,19.948,92483,0
2010-11-29,19.936,20.043,19.854,19.948,175449,0
2010-11-30,19.948,19.948,19.82,19.877,344231,0
2010-12-01,19.971,20.101,19.955,19.979,85127,0
2010-12-02,20.043,20.066,19.936,20.043,168378,0
2010-12-03,19.979,20.252,19.979,20.201,131924,0
2010-12-06,20.114,20.122,19.971,19.971,129344,0
2010-12-07,19.999,20.022,19.904,19.928,48154,0
2010-12-08,19.987,19.987,19.854,19.854,70414,0
2010-12-09,19.936,19.948,19.784,19.791,97327,0
2010-12-10,19.791,19.84,19.75,19.759,91343,0
2010-12-13,19.769,19.791,19.741,19.747,60286,0
2010-12-14,19.75,19.802,19.542,19.542,90659,0
2010-12-15,19.32,19.463,19.102,19.37,311494,0
2010-12-16,19.37,19.486,19.283,19.297,118792,0
2010-12-17,19.327,19.413,19.175,19.327,155704,0
2010-12-20,19.4,19.479,19.24,19.24,114465,0
2010-12-21,19.182,19.327,19.116,19.196,157123,0
2010-12-22,19.196,19.218,19.16,19.166,102765,0
2010-12-23,19.254,19.479,19.189,19.327,125198,0
2010-12-27,19.327,19.53,19.32,19.471,79035,0
2010-12-28,19.413,19.53,19.391,19.5,70803,0
2010-12-29,19.479,19.507,19.427,19.442,87208,0
2010-12-30,19.109,19.21,19.066,19.21,113938,0
2010-12-31,19.218,19.413,19.139,19.413,25462,0
2011-01-03,19.427,19.457,19.32,19.32,215512,0
2011-01-04,19.32,19.451,19.175,19.408,764071,0
2011-01-05,19.247,19.29,19.196,19.254,292553,0
2011-01-06,19.24,19.283,19.204,19.247,578697,0
2011-01-07,19.341,19.347,19.066,19.204,202475,0
2011-01-10,19.154,19.204,19.139,19.145,317322,0
2011-01-11,19.166,19.189,19.102,19.109,531647,0
2011-01-12,19.175,19.21,19.116,19.196,464326,0
2011-01-13,19.24,19.341,19.196,19.312,311921,0
2011-01-14,19.283,19.391,19.283,19.29,211458,0
2011-01-18,19.297,19.376,19.297,19.327,86559,0
2011-01-19,19.421,19.58,19.37,19.451,133652,0
2011-01-20,19.421,19.463,19.347,19.347,556352,0
2011-01-21,19.37,19.4,19.24,19.305,158179,0
2011-01-24,19.254,19.29,19.131,19.196,138363,0
2011-01-25,19.226,19.305,19.226,19.269,200499,0
2011-01-26,19.196,19.297,19.189,19.247,119764,0
2011-01-27,19.261,19.363,19.247,19.333,155132,0
2011-01-28,19.391,19.391,19.276,19.29,147230,0
2011-01-31,19.32,19.521,19.305,19.312,84275,0
2011-02-01,19.297,19.376,19.297,19.305,152524,0
2011-02-02,19.232,19.383,19.226,19.376,103565,0
2011-02-03,19.341,19.383,19.297,19.327,225546,0
2011-02-04,19.32,19.357,19.32,19.347,81764,0
2011-02-07,19.254,19.327,19.21,19.305,93608,0
2011-02-08,19.32,19.376,19.283,19.32,289866,0
2011-02-09,19.357,19.391,19.327,19.357,104861,0
2011-02-10,19.376,19.507,19.37,19.451,122060,0
2011-02-11,19.391,19.507,19.376,19.507,81217,0
2011-02-14,19.471,19.486,19.363,19.391,278438,0
2011-02-15,19.391,19.413,19.254,19.32,323477,0
2011-02-16,19.347,19.391,19.32,19.383,74896,0
2011-02-18,19.37,19.463,19.357,19.4,86339,0
2011-02-22,19.391,19.391,19.182,19.189,352100,0
2011-02-23,19.218,19.261,19.154,19.24,199825,0
2011-02-24,19.247,19.297,19.166,19.204,175072,0
2011-02-25,19.218,19.283,19.16,19.16,108626,0
2011-02-28,19.204,19.232,19.16,19.204,217731,0
2011-03-01,19.24,19.327,19.24,19.261,199876,0
2011-03-02,19.283,19.376,19.095,19.305,341887,0
2011-03-03,19.32,19.427,19.269,19.413,134777,0
2011-03-04,19.413,19.53,19.413,19.479,280376,0
2011-03-07,19.451,19.53,19.451,19.451,114817,0
2011-03-08,19.463,19.471,19.4,19.408,75184,0
2011-03-09,19.391,19.5,19.391,19.493,121666,0
2011-03-10,19.5,19.521,19.376,19.413,109431,0
2011-03-11,19.413,19.457,19.341,19.4,69562,0
2011-03-14,19.341,19.486,19.341,19.457,36230,0
2011-03-15,19.341,19.521,19.333,19.479,92218,0
2011-03-16,19.493,19.709,19.357,19.357,144327,0
2011-03-17,19.413,19.451,19.347,19.391,185711,0
2011-03-18,19.442,19.566,19.427,19.486,178596,0
2011-03-21,19.542,19.741,19.516,19.709,101251,0
2011-03-22,19.681,19.886,19.667,19.796,176743,0
2011-03-23,19.827,19.827,19.696,19.784,185487,0
2011-03-24,19.784,19.877,19.784,19.811,203194,0
2011-03-25,19.82,19.886,19.75,19.802,104686,0
2011-03-28,19.834,19.87,19.796,19.827,95713,0
2011-03-29,19.408,19.574,19.408,19.457,145606,0
2011-03-30,19.471,19.538,19.413,19.479,177231,0
2011-03-31,19.53,19.769,19.516,19.769,229124,0
2011-04-01,19.696,19.769,19.681,19.75,166410,0
2011-04-04,19.725,19.791,19.63,19.716,135092,0
2011-04-05,19.703,19.987,19.63,19.862,261046,0
2011-04-06,19.82,19.84,19.741,19.769,117450,0
2011-04-07,19.709,19.741,19.538,19.538,133205,0
2011-04-08,19.574,19.601,19.5,19.5,144027,0
2011-04-11,19.538,19.574,19.5,19.516,140260,0
2011-04-12,19.538,19.55,19.391,19.391,259578,0
2011-04-13,19.391,19.435,19.357,19.37,85557,0
2011-04-14,19.32,19.451,19.305,19.305,95116,0
2011-04-15,19.413,19.566,19.413,19.55,65362,0
2011-04-18,19.53,19.53,19.451,19.451,98944,0
2011-04-19,19.521,19.566,19.493,19.53,86660,0
2011-04-20,19.61,19.681,19.507,19.681,136460,0
2011-04-21,19.63,19.667,19.574,19.593,81266,0
2011-04-25,19.593,19.667,19.566,19.617,91223,0
