Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,10.42,10.441,10.393,10.441,43229,0
2005-02-28,10.448,10.501,10.428,10.501,67382,0
2005-03-01,10.495,10.525,10.478,10.525,48474,0
2005-03-02,10.509,10.55,10.509,10.519,57855,0
2005-03-03,10.563,10.563,10.525,10.55,10967,0
2005-03-04,10.569,10.603,10.536,10.603,54835,0
2005-03-07,10.509,10.569,10.483,10.53,48149,0
2005-03-08,10.55,10.55,10.448,10.448,49894,0
2005-03-09,10.4,10.441,10.375,10.375,20663,0
2005-03-10,10.338,10.509,10.302,10.413,73579,0
2005-03-11,10.413,10.413,10.319,10.378,30193,0
2005-03-14,10.378,10.378,10.256,10.294,79467,0
2005-03-15,10.256,10.256,10.182,10.217,81852,0
2005-03-16,10.205,10.224,10.089,10.11,85033,0
2005-03-17,10.073,10.157,10.058,10.089,81529,0
2005-03-18,10.07,10.13,10.07,10.13,25270,0
2005-03-21,10.096,10.096,9.992,10.018,57535,0
2005-03-22,10.005,10.005,9.94,9.94,25749,0
2005-03-23,9.94,9.958,9.629,9.725,90749,0
2005-03-24,9.751,9.757,9.691,9.732,66274,0
2005-03-28,9.691,9.737,9.66,9.737,43387,0
2005-03-29,9.718,9.751,9.678,9.691,34168,0
2005-03-30,9.678,9.751,9.678,9.725,39096,0
2005-03-31,9.725,9.903,9.725,9.895,61347,0
2005-04-01,9.91,10.065,9.91,9.985,49108,0
2005-04-04,9.965,10.07,9.958,10.058,45927,0
2005-04-05,10.037,10.058,10.018,10.018,22256,0
2005-04-06,10.043,10.043,9.757,9.764,265726,0
2005-04-07,9.67,9.732,9.513,9.615,243005,0
2005-04-08,9.584,9.66,9.565,9.629,99493,0
2005-04-11,9.66,9.678,9.597,9.649,96948,0
2005-04-12,9.622,9.622,9.544,9.622,74849,0
2005-04-13,9.629,9.655,9.579,9.649,215191,0
2005-04-14,9.642,9.642,9.572,9.584,82487,0
2005-04-15,9.579,9.579,9.471,9.4999,140815,0
2005-04-18,9.518,9.518,9.471,9.4929,60714,0
2005-04-19,9.485,9.602,9.4671,9.602,89314,0
2005-04-20,9.597,9.597,9.532,9.584,45454,0
2005-04-21,9.565,9.572,9.525,9.544,45454,0
2005-04-22,9.557,9.591,9.532,9.591,25589,0
2005-04-25,9.591,9.691,9.55,9.691,58330,0
2005-04-26,9.678,9.764,9.678,9.712,80575,0
2005-04-27,9.737,9.737,9.705,9.725,28447,0
2005-04-28,9.705,9.744,9.705,9.732,31625,0
2005-04-29,9.843,9.851,9.771,9.817,64358,0
2005-05-02,9.817,9.817,9.744,9.798,72636,0
2005-05-03,9.764,9.798,9.757,9.777,41162,0
2005-05-04,9.712,9.863,9.712,9.863,87891,0
2005-05-05,9.817,9.822,9.757,9.817,66429,0
2005-05-06,9.784,9.879,9.751,9.851,87095,0
2005-05-09,9.803,9.889,9.792,9.879,43706,0
2005-05-10,9.859,9.985,9.859,9.965,76292,0
2005-05-11,9.978,10.005,9.94,9.985,44661,0
2005-05-12,9.951,10.024,9.946,10.024,54835,0
2005-05-13,10.024,10.117,10.024,10.117,53881,0
2005-05-16,10.15,10.278,10.089,10.182,65963,0
2005-05-17,10.13,10.195,10.13,10.195,47363,0
2005-05-18,10.229,10.313,10.195,10.307,69932,0
2005-05-19,10.288,10.37,10.278,10.364,31945,0
2005-05-20,10.364,10.364,10.313,10.356,40372,0
2005-05-23,10.342,10.393,10.342,10.378,44024,0
2005-05-24,10.406,10.428,10.356,10.356,35441,0
2005-05-25,10.42,10.478,10.378,10.454,41639,0
2005-05-26,10.454,10.472,10.413,10.448,29881,0
2005-05-27,10.465,10.488,10.378,10.441,25749,0
2005-05-31,10.509,10.509,10.406,10.501,70720,0
2005-06-01,10.501,10.536,10.472,10.536,39256,0
2005-06-02,10.569,10.591,10.501,10.563,27177,0
2005-06-03,10.519,10.655,10.515,10.542,51483,0
2005-06-06,10.53,10.576,10.53,10.576,22408,0
2005-06-07,10.536,10.542,10.386,10.478,70243,0
2005-06-08,10.519,10.536,10.386,10.413,44814,0
2005-06-09,10.441,10.448,10.378,10.448,27336,0
2005-06-10,10.413,10.441,10.349,10.386,73428,0
2005-06-13,10.378,10.386,10.332,10.342,22566,0
2005-06-14,10.356,10.378,10.326,10.349,10331,0
2005-06-15,10.326,10.349,10.263,10.271,64529,0
2005-06-16,10.319,10.342,10.249,10.313,65793,0
2005-06-17,10.338,10.342,10.243,10.263,31784,0
2005-06-20,10.294,10.342,10.249,10.278,61026,0
2005-06-21,10.319,10.349,10.302,10.349,34965,0
2005-06-22,10.349,10.448,10.349,10.448,47363,0
2005-06-23,10.441,10.441,10.406,10.406,21456,0
2005-06-24,10.393,10.515,10.378,10.488,38462,0
2005-06-27,10.448,10.501,10.448,10.495,34493,0
2005-06-28,10.37,10.519,10.37,10.519,110459,0
2005-06-29,10.488,10.536,10.459,10.478,40372,0
2005-06-30,10.483,10.501,10.465,10.501,13828,0
2005-07-01,10.386,10.386,10.096,10.176,108229,0
2005-07-05,10.157,10.212,10.11,10.212,68654,0
2005-07-06,10.212,10.217,10.168,10.199,61505,0
2005-07-07,10.018,10.157,10.018,10.051,86140,0
2005-07-08,10.051,10.07,9.972,9.978,118564,0
2005-07-11,9.965,10.005,9.922,9.951,45141,0
2005-07-12,9.965,9.999,9.928,9.951,24318,0
2005-07-13,10.005,10.005,9.91,9.958,34493,0
2005-07-14,9.965,9.965,9.91,9.919,26543,0
2005-07-15,9.919,9.928,9.91,9.922,57683,0
2005-07-18,10.018,10.018,9.822,9.822,94246,0
2005-07-19,9.777,9.835,9.771,9.798,36071,0
2005-07-20,9.822,9.822,9.771,9.822,31307,0
2005-07-21,9.792,9.81,9.757,9.757,24953,0
2005-07-22,9.771,9.792,9.757,9.792,41799,0
2005-07-25,9.792,9.81,9.784,9.803,59757,0
2005-07-26,9.798,9.863,9.798,9.843,73110,0
2005-07-27,9.843,9.868,9.817,9.868,45927,0
2005-07-28,9.859,9.889,9.843,9.863,34168,0
2005-07-29,9.863,9.889,9.863,9.879,47516,0
2005-08-01,9.885,9.922,9.885,9.91,44661,0
2005-08-02,9.91,9.922,9.885,9.91,44978,0
2005-08-03,9.951,9.972,9.895,9.972,56262,0
2005-08-04,9.94,10.018,9.94,9.978,61663,0
2005-08-05,9.965,10.005,9.928,9.972,21931,0
2005-08-08,9.965,9.965,9.863,9.91,44814,0
2005-08-09,9.94,9.94,9.863,9.879,95518,0
2005-08-10,9.859,9.879,9.859,9.859,17647,0
2005-08-11,9.879,9.965,9.874,9.928,46410,0
2005-08-12,9.951,9.958,9.885,9.928,25431,0
2005-08-15,9.922,9.965,9.895,9.951,52930,0
2005-08-16,9.94,10.005,9.94,10.005,52930,0
2005-08-17,10.037,10.195,9.992,10.043,69932,0
2005-08-18,10.011,10.073,10.005,10.032,68818,0
2005-08-19,10.043,10.079,9.992,10.032,59914,0
2005-08-22,10.018,10.065,10.018,10.058,22256,0
2005-08-23,10.043,10.051,10.011,10.018,39096,0
2005-08-24,10.043,10.058,10.005,10.018,69134,0
2005-08-25,10.051,10.051,9.978,10.024,39096,0
2005-08-26,10.005,10.037,9.999,10.032,21931,0
2005-08-29,10.011,10.07,10.011,10.032,14467,0
2005-08-30,10.037,10.058,9.999,9.999,32736,0
2005-08-31,10.005,10.005,9.934,9.999,53561,0
2005-09-01,10.011,10.037,9.972,10.037,21615,0
2005-09-02,10.032,10.065,10.032,10.058,19393,0
2005-09-06,10.07,10.157,10.065,10.157,48793,0
2005-09-07,10.125,10.137,10.07,10.137,29092,0
2005-09-08,10.103,10.11,10.07,10.096,33535,0
2005-09-09,10.073,10.11,10.073,10.096,48627,0
2005-09-12,10.089,10.096,10.005,10.058,53240,0
2005-09-13,10.085,10.089,10.07,10.089,18113,0
2005-09-14,10.096,10.096,10.07,10.085,29241,0
2005-09-15,10.117,10.117,10.037,10.058,46881,0
2005-09-16,10.065,10.065,10.005,10.065,45141,0
2005-09-19,10.065,10.089,10.018,10.07,32107,0
2005-09-20,10.07,10.089,10.018,10.051,28447,0
2005-09-21,10.079,10.103,10.037,10.085,44024,0
2005-09-22,10.089,10.096,10.005,10.018,26693,0
2005-09-23,10.005,10.018,9.868,9.922,44185,0
2005-09-26,9.928,9.999,9.928,9.992,27653,0
2005-09-27,9.999,9.999,9.784,9.798,106318,0
2005-09-28,9.829,9.889,9.822,9.889,24632,0
2005-09-29,9.889,9.889,9.803,9.803,42116,0
2005-09-30,9.798,9.874,9.792,9.829,29713,0
2005-10-03,9.792,9.859,9.784,9.851,18755,0
2005-10-04,9.895,9.895,9.817,9.822,10491,0
2005-10-05,9.835,9.903,9.817,9.851,60228,0
