Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,4.8803,4.9063,4.8542,4.874,179341,0
2005-02-28,4.9063,4.9063,4.8673,4.8869,130020,0
2005-03-01,4.8934,4.9063,4.874,4.9063,115245,0
2005-03-02,4.9063,4.9199,4.8603,4.8869,143261,0
2005-03-03,4.874,4.9,4.8603,4.8803,156813,0
2005-03-04,4.913,4.9199,4.8934,4.913,138087,0
2005-03-07,4.913,4.9264,4.8934,4.9264,99113,0
2005-03-08,4.913,4.9522,4.9,4.9264,158180,0
2005-03-09,4.9522,4.9522,4.8673,4.8934,112056,0
2005-03-10,4.874,4.9,4.8603,4.8869,180868,0
2005-03-11,4.8673,4.874,4.8473,4.8673,190004,0
2005-03-14,4.8603,4.874,4.8211,4.8407,137627,0
2005-03-15,4.8343,4.8673,4.8277,4.8407,134733,0
2005-03-16,4.8603,4.8603,4.8211,4.8542,112661,0
2005-03-17,4.9199,4.9199,4.8473,4.8542,211923,0
2005-03-18,4.8343,4.874,4.8277,4.8473,116927,0
2005-03-21,4.8407,4.8473,4.7029,4.7426,308749,0
2005-03-22,4.7356,4.7684,4.67,4.7096,222276,0
2005-03-23,4.67,4.6968,4.5718,4.6244,317884,0
2005-03-24,4.578,4.6435,4.5718,4.6375,173864,0
2005-03-28,4.6375,4.6968,4.5978,4.6831,142498,0
2005-03-29,4.677,4.6968,4.6375,4.6831,121492,0
2005-03-30,4.67,4.6897,4.6304,4.6637,114792,0
2005-03-31,4.7096,4.7096,4.6304,4.6637,189395,0
2005-04-01,4.67,4.7163,4.6637,4.7163,140065,0
2005-04-04,4.7163,4.7163,4.6968,4.7163,75660,0
2005-04-05,4.7029,4.7626,4.7029,4.7292,118899,0
2005-04-06,4.7945,4.8146,4.6968,4.7163,171430,0
2005-04-07,4.7029,4.7426,4.7029,4.7426,105205,0
2005-04-08,4.7292,4.8146,4.7163,4.7626,149202,0
2005-04-11,4.7488,4.7881,4.7163,4.7229,105963,0
2005-04-12,4.7096,4.7488,4.7096,4.7426,113879,0
2005-04-13,4.7426,4.7426,4.6304,4.6375,219842,0
2005-04-14,4.6304,4.677,4.6174,4.67,126823,0
2005-04-15,4.6508,4.6968,4.6508,4.67,92406,0
2005-04-18,4.7292,4.7426,4.6897,4.7163,105507,0
2005-04-19,4.7356,4.7945,4.7163,4.7945,161688,0
2005-04-20,4.7945,4.7945,4.7356,4.775,84495,0
2005-04-21,4.7822,4.7822,4.7426,4.7626,65620,0
2005-04-22,4.7488,4.7626,4.7029,4.7229,130929,0
2005-04-25,4.7229,4.7292,4.6831,4.7163,93326,0
2005-04-26,4.7163,4.7229,4.6968,4.7029,126666,0
2005-04-27,4.7096,4.7426,4.6968,4.7229,170969,0
2005-04-28,4.7229,4.7881,4.7163,4.7822,89214,0
2005-04-29,4.7822,4.7945,4.7426,4.7945,99113,0
2005-05-02,4.8078,4.8277,4.7822,4.8078,91804,0
2005-05-03,4.8078,4.8078,4.8078,4.8078,100174,0
2005-05-04,4.8277,4.8542,4.8146,4.8277,127126,0
2005-05-05,4.8473,4.8803,4.8343,4.8407,125902,0
2005-05-06,4.8803,4.8869,4.8343,4.8343,128187,0
2005-05-09,4.8473,4.9063,4.8473,4.9,138235,0
2005-05-10,4.8934,4.913,4.8473,4.8869,151330,0
2005-05-11,4.9063,4.9199,4.8407,4.874,183759,0
2005-05-12,4.8078,4.8473,4.8019,4.8146,108398,0
2005-05-13,4.8019,4.8211,4.7626,4.7945,158180,0
2005-05-16,4.8019,4.8603,4.7881,4.8407,114946,0
2005-05-17,4.8211,4.8407,4.8078,4.8407,102463,0
2005-05-18,4.8934,4.8934,4.7945,4.8603,194265,0
2005-05-19,4.8146,4.8803,4.7945,4.8407,182996,0
2005-05-20,4.8407,4.8803,4.8146,4.8211,180413,0
2005-05-23,4.8146,4.8603,4.8078,4.8277,147685,0
2005-05-24,4.8603,4.8603,4.8211,4.8343,143413,0
2005-05-25,4.8673,4.8934,4.8407,4.8934,211768,0
2005-05-26,4.913,4.913,4.8277,4.8934,155143,0
2005-05-27,4.9,4.9264,4.8343,4.8803,223641,0
2005-05-31,4.9,4.913,4.8542,4.874,172800,0
2005-06-01,4.8603,4.913,4.8473,4.8934,159100,0
2005-06-02,4.8673,4.9063,4.8542,4.8603,230048,0
2005-06-03,4.8542,4.8934,4.8211,4.8277,426287,0
2005-06-06,4.8277,4.8277,4.7626,4.7626,337981,0
2005-06-07,4.7626,4.7881,4.7356,4.7426,435117,0
2005-06-08,4.7229,4.7292,4.6968,4.6968,300528,0
2005-06-09,4.7356,4.7356,4.6375,4.6637,408474,0
2005-06-10,4.6109,4.7029,4.6109,4.6375,368126,0
2005-06-13,4.6109,4.6109,4.3356,4.578,527221,0
2005-06-14,4.5321,4.5392,4.375,4.3944,645051,0
2005-06-15,4.3356,4.3551,4.1976,4.2891,937064,0
2005-06-16,4.2891,4.2958,4.2108,4.2234,364930,0
