Date,Open,High,Low,Close,Volume,OpenInt
1977-01-03,0.43837,0.44589,0.43837,0.43837,571070,0
1977-01-04,0.43837,0.43837,0.42304,0.4307,939693,0
1977-01-05,0.4307,0.4307,0.42304,0.42304,917457,0
1977-01-06,0.42304,0.4307,0.42304,0.4307,1027458,0
1977-01-07,0.4307,0.4307,0.4307,0.4307,612029,0
1977-01-10,0.4307,0.43837,0.4307,0.43837,846073,0
1977-01-11,0.43837,0.43837,0.4307,0.4307,1166716,0
1977-01-12,0.4307,0.43837,0.4307,0.4307,621390,0
1977-01-13,0.4307,0.43837,0.4307,0.43837,1709699,0
1977-01-14,0.43837,0.43837,0.43837,0.43837,581601,0
1977-01-17,0.43837,0.43837,0.4307,0.4307,717345,0
1977-01-18,0.4307,0.43837,0.4307,0.43837,607346,0
1977-01-19,0.43837,0.43837,0.4307,0.43837,1027458,0
1977-01-20,0.43837,0.43837,0.4307,0.4307,689262,0
1977-01-21,0.4307,0.43837,0.4307,0.43837,1452248,0
1977-01-24,0.43837,0.43837,0.4307,0.4307,1195971,0
1977-01-25,0.43837,0.43837,0.4307,0.4307,868304,0
1977-01-26,0.43837,0.43837,0.43837,0.43837,1277886,0
1977-01-27,0.43837,0.43837,0.43837,0.43837,738414,0
1977-01-28,0.43837,0.44589,0.43837,0.43837,881181,0
1977-01-31,0.43837,0.43837,0.43837,0.43837,740749,0
1977-02-01,0.43837,0.43837,0.43837,0.43837,741925,0
1977-02-02,0.43837,0.43837,0.4307,0.4307,491495,0
1977-02-03,0.4307,0.43837,0.42304,0.4307,1146822,0
1977-02-04,0.4307,0.4307,0.42304,0.4307,663519,0
1977-02-07,0.4307,0.4307,0.42304,0.42304,579260,0
1977-02-08,0.42304,0.4307,0.42304,0.42304,630753,0
1977-02-09,0.42304,0.42304,0.40762,0.40762,3406524,0
1977-02-10,0.40762,0.41529,0.40762,0.40762,1296612,0
1977-02-11,0.40762,0.41529,0.40762,0.40762,1138630,0
1977-02-14,0.40762,0.40762,0.39998,0.40762,802774,0
1977-02-15,0.40762,0.40762,0.40762,0.40762,1263844,0
1977-02-16,0.40762,0.41529,0.40762,0.41529,3763447,0
1977-02-17,0.41529,0.41529,0.41529,0.41529,621390,0
1977-02-18,0.41529,0.41529,0.41529,0.41529,733736,0
