Date,Open,High,Low,Close,Volume,OpenInt
2016-12-06,23.824,23.91,23.814,23.814,3204253,0
2016-12-07,23.482,23.822,22.853,23.804,11855,0
2016-12-08,23.804,23.814,22.046,23.796,8082,0
2016-12-09,23.816,23.822,23.804,23.804,4023,0
2016-12-12,23.797,23.901,23.769,23.833,13117,0
2016-12-13,23.816,23.834,23.797,23.834,17286,0
2016-12-14,23.54,23.853,23.54,23.731,33337,0
2016-12-15,23.798,23.834,23.776,23.8,18455,0
2016-12-16,23.785,23.834,23.75,23.75,15216,0
2016-12-19,23.786,25.701,23.757,23.784,9688,0
2016-12-20,23.999,23.999,23.769,23.799,23270,0
2016-12-21,23.834,23.834,23.75,23.834,21626,0
2016-12-22,24.302,24.302,23.759,23.843,32683,0
2016-12-23,23.843,23.843,23.759,23.759,27933,0
2016-12-27,23.8,23.863,23.769,23.769,9235,0
2016-12-28,23.863,23.863,23.791,23.794,9755,0
2016-12-29,23.812,23.863,23.759,23.801,10527,0
2016-12-30,23.853,23.901,23.788,23.821,25003,0
2017-01-03,23.797,23.901,23.797,23.804,17514,0
2017-01-04,23.804,23.882,23.797,23.882,2549711,0
2017-01-05,23.814,23.92,23.814,23.843,18585,0
2017-01-06,23.814,23.91,23.814,23.824,14046,0
2017-01-09,23.901,23.93,23.843,23.843,29101,0
2017-01-10,23.843,23.863,23.834,23.834,12841,0
2017-01-11,23.853,23.92,23.843,23.843,21704,0
2017-01-12,23.814,23.894,23.814,23.834,18761,0
2017-01-13,23.824,23.92,23.824,23.834,24118,0
2017-01-17,23.814,23.906,23.814,23.843,24701,0
2017-01-18,24.349,24.349,23.824,23.824,29103,0
2017-01-19,23.863,23.892,23.759,23.803,16617,0
2017-01-20,23.849,23.898,23.849,23.869,92490,0
2017-01-23,23.839,23.868,23.774,23.813,50394,0
2017-01-24,23.707,23.864,23.707,23.839,55925,0
2017-01-25,24.279,24.279,23.82,23.842,22971,0
2017-01-26,23.859,23.877,23.83,23.83,24375,0
2017-01-27,23.869,23.888,23.818,23.864,36752,0
2017-01-30,23.859,23.879,23.765,23.879,49881,0
2017-01-31,23.81,23.869,23.774,23.784,32324,0
2017-02-01,23.82,23.879,23.779,23.82,23813,0
2017-02-02,23.819,23.845,23.794,23.82,24251,0
2017-02-03,23.836,23.879,23.794,23.81,49604,0
2017-02-06,23.836,23.856,23.81,23.839,42253,0
2017-02-07,23.849,23.879,23.82,23.842,17339,0
2017-02-08,23.83,23.866,23.82,23.849,19385,0
2017-02-09,23.858,23.887,23.83,23.849,17601,0
2017-02-10,23.849,23.906,23.839,23.859,142384,0
2017-02-13,23.869,23.908,23.869,23.879,25843,0
2017-02-14,23.888,23.946,23.879,23.888,24677,0
2017-02-15,23.888,23.933,23.879,23.898,29975,0
2017-02-16,23.923,23.955,23.859,23.946,36957,0
2017-02-17,23.914,23.937,23.888,23.933,23543,0
2017-02-21,23.898,23.945,23.888,23.906,22221,0
2017-02-22,23.89,23.977,23.89,23.943,21516,0
2017-02-23,23.861,23.977,23.861,23.948,19292,0
2017-02-24,23.938,23.967,23.928,23.938,19949,0
2017-02-27,23.948,23.967,23.928,23.929,13478,0
2017-02-28,23.957,23.994,23.948,23.948,19828,0
2017-03-01,23.938,24.043,23.938,24.024,26965,0
2017-03-02,23.967,24.033,23.967,23.977,23833,0
2017-03-03,23.997,24.038,23.987,23.997,21030,0
2017-03-06,23.957,24.049,23.948,23.957,35501,0
2017-03-07,23.928,23.997,23.899,23.908,33455,0
2017-03-08,23.832,23.963,23.832,23.861,34481,0
2017-03-09,23.89,23.89,23.822,23.822,33843,0
2017-03-10,23.861,23.948,23.757,23.812,35454,0
2017-03-13,23.709,23.848,23.709,23.803,17077,0
2017-03-14,23.757,23.908,23.757,23.767,26637,0
2017-03-15,23.861,23.89,23.803,23.89,13171,0
2017-03-16,23.879,23.937,23.871,23.915,18058,0
2017-03-17,23.632,23.939,23.47,23.871,26182,0
2017-03-20,23.952,23.967,23.871,23.871,21616,0
2017-03-21,23.871,23.937,23.767,23.795,21168,0
2017-03-22,24.378,24.378,23.757,23.767,29302,0
2017-03-23,23.719,23.845,23.719,23.795,13292,0
2017-03-24,23.709,23.853,23.709,23.748,33624,0
2017-03-27,23.529,23.871,23.529,23.836,35031,0
2017-03-28,23.441,23.91,23.441,23.871,15177,0
2017-03-29,23.719,23.948,23.719,23.851,29369,0
2017-03-30,23.757,23.926,23.757,23.89,27048,0
2017-03-31,23.908,23.991,23.851,23.908,33578,0
2017-04-03,23.861,23.973,23.861,23.938,37147,0
2017-04-04,24.007,24.028,23.928,23.928,19335,0
2017-04-05,23.938,24.054,23.938,23.957,22280,0
2017-04-06,23.957,24.044,23.908,23.908,26807,0
2017-04-07,24.047,24.092,23.943,23.987,21465,0
2017-04-10,23.997,24.081,23.938,23.957,43939,0
2017-04-11,23.948,24.1,23.948,24.017,155658,0
2017-04-12,23.918,24.079,23.918,24.017,31989,0
2017-04-13,23.948,24.138,23.948,23.997,35983,0
2017-04-17,24.017,24.124,24.007,24.017,18724,0
2017-04-18,24.007,24.092,24.007,24.007,23568,0
2017-04-19,24.053,24.058,23.987,23.987,26989,0
2017-04-20,24.029,24.128,23.989,24.009,25727,0
2017-04-21,24.019,24.065,23.999,24.009,31224,0
2017-04-24,24.036,24.093,24.022,24.038,17641,0
2017-04-25,24.1,24.146,24.038,24.054,19641,0
2017-04-26,23.989,24.141,23.989,24.063,20701,0
2017-04-27,24.029,24.106,24.029,24.063,14352,0
2017-04-28,24.029,24.174,24.029,24.083,12851,0
2017-05-01,24.046,24.163,24.046,24.083,16353,0
2017-05-02,24.16,24.276,24.093,24.111,19243,0
2017-05-03,24.121,24.155,24.102,24.102,22254,0
2017-05-04,24.139,24.143,24.063,24.083,22686,0
2017-05-05,24.054,24.111,24.054,24.063,20513,0
