Date,Open,High,Low,Close,Volume,OpenInt
2009-11-24,13.382,13.382,13.382,13.382,0,0
2009-11-25,13.382,13.389,13.382,13.382,287223,0
2009-11-27,13.389,13.389,13.382,13.389,63599,0
2009-11-30,13.389,13.389,13.382,13.382,75897,0
2009-12-01,13.382,13.455,13.382,13.389,72545,0
2009-12-02,13.394,13.455,13.382,13.43,50973,0
2009-12-03,13.41,13.572,13.389,13.43,46986,0
2009-12-04,13.43,13.521,13.389,13.404,53844,0
2009-12-07,13.479,13.945,13.389,13.421,59452,0
2009-12-08,13.467,13.63,13.404,13.517,44656,0
2009-12-09,13.6,13.63,13.436,13.613,28253,0
2009-12-10,13.634,13.642,13.585,13.636,23678,0
2009-12-11,13.636,13.642,13.566,13.642,16098,0
2009-12-14,13.642,13.728,13.511,13.699,40702,0
2009-12-15,13.699,13.728,13.579,13.673,41039,0
2009-12-16,13.699,13.728,13.678,13.699,55756,0
2009-12-17,13.699,13.699,13.543,13.6,22385,0
2009-12-18,14.29,14.29,13.649,13.829,121005,0
2009-12-21,13.755,13.862,13.743,13.862,73347,0
2009-12-22,13.889,13.889,13.699,13.809,63060,0
2009-12-23,13.807,13.84,13.755,13.782,29963,0
2009-12-24,13.782,13.782,13.755,13.755,4902,0
2009-12-28,13.446,13.642,13.382,13.642,68459,0
2009-12-29,13.678,13.738,13.49,13.517,40938,0
2009-12-30,13.49,13.642,13.382,13.394,217415,0
2009-12-31,13.436,13.436,13.382,13.382,51250,0
2010-01-04,13.389,13.43,13.382,13.389,87298,0
2010-01-05,13.426,13.436,13.382,13.394,27239,0
2010-01-06,13.389,13.421,13.382,13.41,30433,0
2010-01-07,13.41,13.446,13.389,13.389,46400,0
2010-01-08,13.377,13.382,12.859,13.371,96928,0
2010-01-11,13.404,13.572,13.404,13.543,76591,0
2010-01-12,13.521,13.589,13.426,13.455,82195,0
2010-01-13,13.462,13.517,13.462,13.462,31111,0
2010-01-14,13.451,13.819,13.441,13.532,72802,0
2010-01-15,13.537,13.6,13.382,13.382,56480,0
2010-01-19,13.517,13.517,13.416,13.416,14209,0
2010-01-20,13.41,13.41,13.225,13.301,60549,0
2010-01-21,13.34,13.426,13.256,13.382,39056,0
2010-01-22,13.382,13.511,13.202,13.202,65590,0
2010-01-25,13.304,13.329,13.079,13.079,105787,0
2010-01-26,13.195,13.195,12.96,13.04,164895,0
2010-01-27,13.079,13.31,12.96,13.273,65503,0
2010-01-28,13.205,13.301,13.139,13.256,59222,0
2010-01-29,13.436,13.436,13.073,13.132,47124,0
2010-02-01,13.084,13.172,12.851,13.079,77000,0
2010-02-02,13.037,13.116,12.955,12.988,77658,0
2010-02-03,13.033,13.202,13.033,13.139,56823,0
2010-02-04,13.04,13.25,12.955,13.009,151185,0
2010-02-05,12.96,13.183,12.96,13.183,107318,0
2010-02-08,13.205,13.416,13.052,13.394,115523,0
2010-02-09,13.41,13.41,13.202,13.256,56866,0
2010-02-10,13.165,13.382,13.11,13.273,60604,0
2010-02-11,13.353,13.382,13.301,13.329,55368,0
2010-02-12,13.245,13.371,13.242,13.245,35806,0
2010-02-16,13.371,13.371,13.219,13.329,118266,0
2010-02-17,13.29,13.382,13.234,13.301,40186,0
2010-02-18,13.353,13.353,13.245,13.329,96088,0
2010-02-19,13.329,13.329,13.144,13.219,122541,0
2010-02-22,13.202,13.377,13.202,13.329,62036,0
2010-02-23,13.377,13.41,13.304,13.353,123069,0
2010-02-24,13.353,13.389,13.334,13.34,61960,0
2010-02-25,13.377,13.4,13.334,13.382,61377,0
2010-02-26,13.382,13.404,13.165,13.353,215863,0
2010-03-01,13.353,13.382,13.353,13.371,41966,0
2010-03-02,13.382,13.694,13.353,13.416,97123,0
2010-03-03,13.382,13.389,13.366,13.366,42577,0
2010-03-04,13.377,13.543,13.359,13.462,81139,0
2010-03-05,13.6,13.6,13.329,13.334,136468,0
2010-03-08,13.382,13.595,13.329,13.382,50686,0
2010-03-09,13.382,13.41,13.267,13.377,83119,0
2010-03-10,13.353,13.505,13.353,13.404,45341,0
2010-03-11,13.273,13.43,13.273,13.382,40603,0
2010-03-12,13.359,13.436,13.304,13.382,34835,0
2010-03-15,13.462,13.589,13.377,13.41,85597,0
2010-03-16,13.389,13.517,13.377,13.451,40933,0
2010-03-17,13.382,13.479,13.382,13.43,54338,0
2010-03-18,13.426,13.426,13.366,13.394,79456,0
2010-03-19,13.462,13.49,13.301,13.49,101991,0
2010-03-22,13.41,13.6,13.334,13.467,88959,0
2010-03-23,13.441,13.579,13.382,13.436,78129,0
