Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,26.049,26.049,25.176,25.618,454925,0
2005-02-28,25.628,25.628,25.257,25.497,243891,0
2005-03-01,25.497,25.673,25.294,25.404,207454,0
2005-03-02,25.276,25.551,25.223,25.366,187173,0
2005-03-03,25.452,25.543,25.034,25.062,237712,0
2005-03-04,25.118,25.442,25.062,25.366,150958,0
2005-03-07,25.366,25.488,25.276,25.366,223506,0
2005-03-08,25.328,25.754,25.328,25.618,164834,0
2005-03-09,25.452,25.884,25.442,25.589,281194,0
2005-03-10,25.589,25.692,25.205,25.356,207345,0
2005-03-11,25.267,25.551,25.082,25.294,89575,0
2005-03-14,25.294,25.452,25.137,25.267,68538,0
2005-03-15,25.128,25.338,25.128,25.304,132303,0
2005-03-16,25.257,25.267,24.761,24.87,178825,0
2005-03-17,24.934,25.11,24.741,25.034,79381,0
2005-03-18,25.082,25.118,24.804,25.11,173186,0
2005-03-21,24.898,25.062,24.788,24.991,116251,0
2005-03-22,24.851,25.034,24.445,24.483,118202,0
2005-03-23,24.511,24.62,24.336,24.344,166355,0
2005-03-24,24.435,24.435,24.206,24.226,130241,0
2005-03-28,24.226,24.464,24.131,24.254,126122,0
2005-03-29,24.264,24.326,23.68,23.707,157028,0
2005-03-30,23.755,24.066,23.653,24.022,162774,0
2005-03-31,23.984,24.454,23.885,24.254,138808,0
2005-04-01,24.216,24.445,23.792,23.921,135232,0
2005-04-04,23.921,24.371,23.764,24.226,111482,0
2005-04-05,24.179,24.408,24.038,24.197,100960,0
2005-04-06,24.245,24.408,24.084,24.141,110289,0
2005-04-07,24.094,24.326,23.975,24.112,120481,0
2005-04-08,24.112,24.141,23.837,23.994,108661,0
2005-04-11,23.994,24.012,23.837,24.003,121459,0
2005-04-12,24.003,24.307,23.876,24.254,158980,0
2005-04-13,24.206,24.264,23.947,23.994,127748,0
2005-04-14,24.038,24.141,23.957,23.975,284236,0
2005-04-15,23.984,24.075,23.837,23.975,714974,0
2005-04-18,23.975,24.371,23.885,24.29,129048,0
2005-04-19,24.282,24.317,24.075,24.188,141197,0
2005-04-20,24.216,24.254,23.947,23.984,215915,0
2005-04-21,24.022,24.492,24.022,24.361,137398,0
2005-04-22,24.273,24.282,23.912,24.16,218731,0
2005-04-25,24.197,24.417,24.003,24.245,105408,0
2005-04-26,24.188,24.298,23.966,24.03,107250,0
2005-04-27,23.975,24.273,23.671,24.03,141844,0
2005-04-28,24.038,24.038,23.587,23.605,116576,0
2005-04-29,23.615,23.653,22.859,23.19,188909,0
2005-05-02,23.146,23.596,23.126,23.596,110613,0
2005-05-03,23.506,23.93,23.284,23.615,108445,0
2005-05-04,23.799,24.529,23.68,24.529,161257,0
2005-05-05,24.601,25.034,24.326,24.851,293885,0
2005-05-06,24.981,25.11,24.572,24.704,188696,0
2005-05-09,24.704,25.034,24.445,25.034,92285,0
2005-05-10,24.898,24.898,24.245,24.408,83720,0
2005-05-11,24.426,24.556,23.912,24.473,85238,0
2005-05-12,24.426,24.704,23.634,23.894,101615,0
2005-05-13,23.847,23.984,23.478,23.885,61490,0
2005-05-16,23.885,24.529,23.866,24.521,85020,0
2005-05-17,24.435,24.898,24.435,24.833,160391,0
2005-05-18,25.019,25.146,24.538,24.732,300609,0
2005-05-19,24.761,24.981,24.713,24.788,248881,0
2005-05-20,24.254,24.924,24.16,24.761,111696,0
2005-05-23,24.77,25.082,24.77,24.842,121351,0
2005-05-24,24.804,24.878,24.601,24.751,59210,0
2005-05-25,24.62,24.62,24.353,24.564,91527,0
2005-05-26,24.704,24.981,24.659,24.898,97166,0
2005-05-27,24.851,25.01,24.77,24.842,76996,0
2005-05-31,24.732,24.888,24.601,24.63,110722,0
2005-06-01,24.659,25.09,24.572,24.851,135013,0
2005-06-02,24.796,25.128,24.732,24.981,184139,0
2005-06-03,24.953,25.082,24.704,24.833,99877,0
2005-06-06,24.804,24.962,24.601,24.87,51295,0
2005-06-07,24.934,25.404,24.878,24.898,252024,0
2005-06-08,24.943,25.128,24.77,24.851,76996,0
2005-06-09,24.86,25.034,24.591,24.87,55414,0
2005-06-10,24.823,25.072,24.779,24.981,51621,0
2005-06-13,24.888,25.205,24.788,25,66151,0
2005-06-14,24.934,25.231,24.851,25.118,77647,0
2005-06-15,25.118,25.118,24.501,24.788,134580,0
2005-06-16,24.779,24.898,24.511,24.851,139026,0
2005-06-17,24.669,24.713,24.121,24.121,186414,0
2005-06-20,23.966,24.317,23.894,24.236,232723,0
2005-06-21,24.254,24.669,24.254,24.556,116576,0
2005-06-22,24.582,24.696,24.326,24.435,92179,0
2005-06-23,24.417,24.417,23.717,23.764,98683,0
2005-06-24,23.764,23.764,23.238,23.506,154537,0
2005-06-27,23.46,23.514,22.962,23.154,107794,0
2005-06-28,23.208,23.745,23.208,23.69,145966,0
2005-06-29,23.329,23.425,22.766,22.813,205611,0
2005-06-30,22.869,22.906,22.169,22.169,149437,0
2005-07-01,22.224,22.637,22.177,22.637,124603,0
2005-07-05,22.573,23.452,22.444,23.358,243460,0
2005-07-06,23.339,23.624,23.238,23.46,306244,0
2005-07-07,23.238,23.93,23.208,23.837,177631,0
2005-07-08,23.876,24.572,23.735,24.492,152036,0
2005-07-11,24.492,24.669,24.317,24.601,122759,0
2005-07-12,24.556,24.779,24.371,24.649,88164,0
2005-07-13,24.649,24.723,24.529,24.64,47932,0
2005-07-14,24.704,24.804,24.547,24.678,121997,0
2005-07-15,24.591,25.166,24.521,25.11,134580,0
2005-07-18,25.072,25.176,24.87,24.943,109637,0
2005-07-19,25.019,25.231,24.943,24.981,160931,0
2005-07-20,24.851,25.497,24.659,25.47,125796,0
2005-07-21,25.479,25.645,25.082,25.25,131650,0
2005-07-22,25.311,26.252,25.311,26.097,109964,0
2005-07-25,27.616,27.616,26.879,27.23,241723,0
2005-07-26,27.23,27.23,26.494,26.65,132411,0
2005-07-27,26.705,26.705,26.288,26.419,106822,0
2005-07-28,26.513,26.86,26.477,26.86,75475,0
2005-07-29,26.833,27.073,26.429,26.778,66477,0
2005-08-01,26.74,27.35,26.74,27.082,104216,0
2005-08-02,27.895,30.411,27.616,30.173,666068,0
2005-08-03,29.138,29.416,28.145,28.337,436492,0
2005-08-04,28.263,28.817,28.263,28.586,258641,0
2005-08-05,28.356,28.678,28.145,28.189,317200,0
2005-08-08,27.987,28.688,27.987,28.181,132626,0
2005-08-09,28.272,28.77,28.272,28.356,200298,0
2005-08-10,28.475,28.984,28.164,28.394,173077,0
2005-08-11,28.346,28.827,28.197,28.272,307440,0
2005-08-12,28.246,28.688,27.978,28.52,126228,0
2005-08-15,28.356,29.195,28.126,28.946,213314,0
2005-08-16,28.854,28.854,28.012,28.216,176873,0
2005-08-17,28.145,28.164,27.542,27.757,159523,0
2005-08-18,27.664,28.126,27.655,28.06,100309,0
2005-08-19,27.923,28.031,27.683,27.748,74501,0
2005-08-22,27.673,28.126,27.673,27.932,121351,0
2005-08-23,28.586,28.864,28.319,28.678,125796,0
2005-08-24,28.661,28.661,28.207,28.384,94891,0
2005-08-25,28.216,28.356,27.876,27.923,62137,0
2005-08-26,27.923,27.923,27.455,27.655,61594,0
2005-08-29,27.506,27.664,27.36,27.616,78406,0
2005-08-30,27.523,27.626,27.202,27.378,63874,0
2005-08-31,27.407,27.455,26.947,27.295,156373,0
2005-09-01,27.305,27.462,26.722,27.057,200733,0
2005-09-02,27.1,27.239,26.889,26.918,157354,0
2005-09-06,26.842,27.378,26.815,26.965,215803,0
2005-09-07,26.786,26.786,25.913,26.477,213960,0
2005-09-08,26.353,26.4,26.144,26.226,116903,0
2005-09-09,26.233,26.759,26.233,26.504,164295,0
2005-09-12,26.39,26.4,26.191,26.279,95431,0
2005-09-13,26.097,26.208,25.79,25.949,196937,0
2005-09-14,25.949,26.097,25.726,25.772,158870,0
2005-09-15,25.781,25.931,25.699,25.884,131977,0
2005-09-16,26.04,26.126,25.772,25.884,465008,0
2005-09-19,25.818,25.894,25.338,25.551,67777,0
2005-09-20,25.781,25.923,25.525,25.589,221008,0
2005-09-21,25.497,25.497,24.678,24.723,134472,0
2005-09-22,24.63,25.062,24.188,24.914,162990,0
2005-09-23,24.761,25.166,24.64,24.991,41969,0
2005-09-26,25.223,25.223,24.804,25.034,162990,0
2005-09-27,24.87,25.47,24.823,25.25,97924,0
2005-09-28,25.25,25.385,24.804,25.311,148785,0
2005-09-29,25.267,25.551,24.888,25.452,132951,0
2005-09-30,25.356,25.543,25.176,25.452,247904,0
2005-10-03,25.452,25.781,25.452,25.683,198888,0
2005-10-04,25.683,26.126,25.543,25.838,133492,0
2005-10-05,25.683,25.683,25.128,25.285,193358,0
2005-10-06,25.195,25.645,24.971,25.347,135664,0
2005-10-07,25.338,25.645,25.156,25.506,283580,0
2005-10-10,25.413,25.433,25.09,25.366,96407,0
2005-10-11,25.366,25.589,25.195,25.356,205935,0
2005-10-12,25.223,25.413,24.943,25.276,170259,0
2005-10-13,25.276,25.58,25.034,25.423,164942,0
2005-10-14,25.497,25.497,24.435,24.888,280979,0
2005-10-17,25.082,25.082,23.885,24.254,593303,0
2005-10-18,24.112,24.38,23.93,24.254,186848,0
2005-10-19,24.112,24.741,23.912,24.741,98683,0
2005-10-20,24.62,24.761,23.856,24.15,108334,0
2005-10-21,24.216,24.591,24.188,24.282,135664,0
2005-10-24,24.344,24.914,24.336,24.704,133492,0
2005-10-25,24.529,24.878,24.408,24.77,86211,0
2005-10-26,24.678,24.851,24.226,24.38,134580,0
2005-10-27,24.16,24.521,23.903,23.975,69296,0
2005-10-28,24.066,24.898,23.93,24.16,173948,0
2005-10-31,24.254,25.726,24.254,25.488,249314,0
2005-11-01,25.958,26.918,25.423,26.759,387905,0
2005-11-02,26.668,27.1,26.448,27.091,187934,0
2005-11-03,27.277,27.277,26.705,26.957,206371,0
2005-11-04,27.073,27.427,27.021,27.34,136856,0
2005-11-07,27.436,27.903,27.436,27.655,215915,0
2005-11-08,27.472,27.803,27.34,27.551,132085,0
2005-11-09,27.481,28.116,27.462,27.886,132520,0
2005-11-10,27.839,27.913,26.974,27.721,309172,0
2005-11-11,27.578,27.783,27.249,27.446,262761,0
2005-11-14,27.314,27.523,27.277,27.407,105299,0
