Date,Open,High,Low,Close,Volume,OpenInt
2015-12-14,23.491,24.993,23.174,23.203,20472,0
2015-12-15,23.203,23.203,23.203,23.203,103,0
2015-12-17,23.595,23.595,23.595,23.595,1046,0
2015-12-18,23.31,23.31,23.31,23.31,626,0
2015-12-24,23.815,23.815,23.815,23.815,835,0
2015-12-28,23.675,23.892,23.675,23.892,771,0
2016-01-04,23.301,23.301,23.242,23.242,1701,0
2016-01-07,22.869,22.869,22.869,22.869,163,0
2016-01-08,22.706,22.831,22.524,22.533,10693,0
2016-01-11,22.362,22.542,22.276,22.295,2242,0
2016-01-12,22.609,22.639,22.409,22.639,1180,0
2016-01-13,22.475,22.475,22.409,22.409,702,0
2016-01-14,22.056,22.467,22.056,22.314,3587,0
2016-01-29,22.295,22.565,22.295,22.389,7059,0
2016-02-02,22.371,22.371,22.161,22.323,20880,0
2016-02-09,21.85,21.85,21.85,21.85,543,0
2016-02-22,22.888,22.888,21.834,22.792,3803,0
2016-02-23,22.831,23.022,22.831,22.926,17010,0
2016-02-29,23.213,23.233,23.213,23.233,2980,0
2016-03-01,23.146,23.433,23.146,23.404,11177,0
2016-03-02,23.347,23.452,23.347,23.452,626,0
2016-03-03,23.452,23.635,23.452,23.635,2056,0
2016-03-04,23.654,23.711,23.645,23.645,313,0
2016-03-07,23.635,23.721,23.635,23.711,313,0
2016-03-08,23.568,23.673,23.549,23.673,3218,0
2016-03-14,23.978,23.978,23.978,23.978,537,0
2016-03-21,24.38,24.38,24.38,24.38,523,0
2016-03-22,24.323,24.353,24.313,24.353,1837,0
2016-03-30,24.66,24.697,24.66,24.68,8029,0
2016-03-31,24.641,24.641,24.583,24.602,2155,0
2016-04-01,24.574,24.738,24.574,24.738,311,0
2016-04-04,24.574,24.574,24.574,24.574,102,0
2016-04-05,24.353,24.353,24.303,24.303,208,0
2016-04-06,24.323,24.468,24.323,24.429,1418,0
2016-04-08,24.458,24.458,24.458,24.458,563,0
2016-04-13,24.679,24.679,24.679,24.679,1015,0
2016-04-14,25.074,25.074,24.63,24.63,933,0
2016-04-15,24.651,24.651,24.641,24.641,624,0
2016-04-18,24.795,24.795,24.795,24.795,102,0
2016-04-19,24.892,24.892,24.892,24.892,208,0
2016-04-22,24.699,24.699,24.699,24.699,250,0
2016-04-27,24.844,24.844,24.795,24.795,208,0
