Date,Open,High,Low,Close,Volume,OpenInt
1984-09-07,0.6006,0.6053,0.6006,0.6006,97209,0
1984-09-10,0.6006,0.6006,0.5958,0.6006,46040,0
1984-09-11,0.6006,0.6053,0.6006,0.6006,68216,0
1984-09-12,0.6006,0.6053,0.5958,0.6006,71621,0
1984-09-13,0.6006,0.6029,0.5958,0.6029,30693,0
1984-09-14,0.6053,0.6144,0.6053,0.6099,131322,0
1984-09-17,0.6144,0.6334,0.6144,0.6263,151785,0
1984-09-18,0.631,0.645,0.631,0.631,165420,0
1984-09-19,0.6263,0.6263,0.6144,0.6144,110846,0
1984-09-20,0.6099,0.6099,0.5958,0.6053,115972,0
1984-09-21,0.6099,0.6426,0.6099,0.6356,257519,0
1984-09-24,0.6334,0.6334,0.6263,0.631,66511,0
1984-09-25,0.631,0.6356,0.631,0.631,114262,0
1984-09-26,0.631,0.6356,0.631,0.6356,95500,0
1984-09-27,0.6356,0.6356,0.631,0.631,173951,0
1984-09-28,0.631,0.6356,0.6263,0.6263,88684,0
1984-10-01,0.6263,0.6263,0.6191,0.6191,57982,0
1984-10-02,0.6191,0.6191,0.6144,0.6144,69918,0
1984-10-03,0.6144,0.6191,0.6029,0.6029,136434,0
1984-10-04,0.6099,0.631,0.6099,0.6263,617361,0
1984-10-05,0.6263,0.631,0.6263,0.631,64806,0
1984-10-08,0.631,0.6334,0.6263,0.6334,35816,0
1984-10-09,0.6334,0.6334,0.631,0.631,49458,0
1984-10-10,0.631,0.6334,0.631,0.6334,324026,0
1984-10-11,0.6334,0.6426,0.631,0.6426,332552,0
1984-10-12,0.6401,0.6401,0.6356,0.6401,68216,0
1984-10-15,0.6401,0.6426,0.638,0.638,73330,0
1984-10-16,0.638,0.6426,0.638,0.6426,226816,0
1984-10-17,0.6426,0.6426,0.638,0.6401,133022,0
1984-10-18,0.6401,0.6498,0.6401,0.6498,320612,0
1984-10-19,0.6544,0.6638,0.6544,0.6544,264346,0
1984-10-22,0.6544,0.6544,0.6498,0.6498,366669,0
1984-10-23,0.6498,0.6592,0.6498,0.6568,28990,0
1984-10-24,0.6592,0.6849,0.6592,0.6803,573021,0
1984-10-25,0.6755,0.6755,0.6684,0.6708,102327,0
1984-10-26,0.6708,0.6708,0.6684,0.6684,141549,0
1984-10-29,0.6684,0.6731,0.6684,0.6684,163720,0
1984-10-30,0.6684,0.6849,0.6684,0.6849,216587,0
1984-10-31,0.6919,0.7082,0.6919,0.6966,267749,0
1984-11-01,0.6989,0.713,0.6989,0.713,173951,0
1984-11-02,0.7082,0.7082,0.6942,0.6942,71621,0
1984-11-05,0.6942,0.7037,0.6895,0.7037,269455,0
1984-11-06,0.7037,0.7177,0.7037,0.7177,59692,0
1984-11-07,0.7177,0.7223,0.7082,0.7177,187596,0
1984-11-08,0.7177,0.7223,0.713,0.7223,136434,0
1984-11-09,0.7223,0.7223,0.713,0.7155,182480,0
1984-11-12,0.7155,0.7223,0.713,0.713,78449,0
1984-11-13,0.713,0.7177,0.713,0.7177,39227,0
1984-11-14,0.7177,0.7223,0.7177,0.7223,238757,0
1984-11-15,0.7271,0.7387,0.7271,0.7364,267749,0
1984-11-16,0.7387,0.7481,0.7387,0.7437,789606,0
1984-11-19,0.7437,0.7458,0.7223,0.7271,288210,0
1984-11-20,0.7271,0.7342,0.7223,0.7271,402480,0
1984-11-21,0.7271,0.7271,0.713,0.7223,264346,0
1984-11-23,0.7223,0.7271,0.7223,0.7271,139852,0
1984-11-26,0.7223,0.7223,0.7107,0.7155,102327,0
1984-11-27,0.7155,0.7155,0.7037,0.7037,221707,0
1984-11-28,0.7037,0.7107,0.6966,0.7037,741852,0
1984-11-29,0.7037,0.7082,0.6989,0.7082,93797,0
1984-11-30,0.713,0.7294,0.713,0.7294,196129,0
1984-12-03,0.7294,0.7318,0.7223,0.7223,117680,0
1984-12-04,0.7223,0.7387,0.7223,0.7387,155191,0
1984-12-05,0.7387,0.7504,0.7342,0.7342,446820,0
1984-12-06,0.7342,0.7504,0.7177,0.7387,827127,0
1984-12-07,0.7387,0.7437,0.7342,0.7342,100616,0
1984-12-10,0.7342,0.7342,0.7271,0.7271,158601,0
1984-12-11,0.7318,0.7387,0.7318,0.7387,37519,0
1984-12-12,0.7387,0.7387,0.7294,0.7294,97209,0
1984-12-13,0.7294,0.7387,0.7271,0.7318,95500,0
1984-12-14,0.7318,0.7437,0.7294,0.7364,191006,0
1984-12-17,0.7364,0.7481,0.7342,0.7481,100616,0
1984-12-18,0.7481,0.7504,0.7437,0.7437,484339,0
1984-12-19,0.7437,0.7481,0.7294,0.7294,107446,0
1984-12-20,0.7294,0.7342,0.7271,0.7271,262632,0
1984-12-21,0.7271,0.7294,0.7107,0.7107,90382,0
1984-12-24,0.7107,0.7155,0.7107,0.7155,40931,0
1984-12-26,0.7177,0.7271,0.7177,0.7271,64806,0
1984-12-27,0.7223,0.7223,0.7177,0.7177,27283,0
1984-12-28,0.7177,0.7387,0.7177,0.7387,363257,0
1984-12-31,0.7458,0.7575,0.7458,0.7504,335958,0
1985-01-02,0.7504,0.7528,0.7318,0.7318,185887,0
1985-01-03,0.7318,0.7364,0.7271,0.7271,37519,0
1985-01-04,0.7271,0.7387,0.7271,0.7342,276274,0
1985-01-07,0.7342,0.7387,0.7271,0.7387,310389,0
1985-01-08,0.7387,0.7387,0.7364,0.7364,63098,0
1985-01-09,0.7387,0.7437,0.7387,0.7387,28990,0
1985-01-10,0.7437,0.7458,0.7437,0.7437,225117,0
1985-01-11,0.7437,0.7504,0.7437,0.7437,95500,0
1985-01-14,0.7437,0.7624,0.7437,0.7624,184186,0
1985-01-15,0.7671,0.8045,0.7671,0.7928,793022,0
1985-01-16,0.7928,0.8116,0.7928,0.7973,335958,0
1985-01-17,0.7973,0.8068,0.7928,0.8045,225117,0
1985-01-18,0.8092,0.8232,0.8092,0.8232,973793,0
1985-01-21,0.8232,0.8232,0.8164,0.8209,313799,0
1985-01-22,0.8209,0.8349,0.8209,0.8209,341088,0
1985-01-23,0.8209,0.8209,0.8116,0.8209,474108,0
1985-01-24,0.8209,0.8232,0.8164,0.8164,177361,0
1985-01-25,0.8164,0.8209,0.8116,0.8164,127907,0
1985-01-28,0.8164,0.8164,0.8092,0.8164,179071,0
1985-01-29,0.8164,0.8164,0.8092,0.8164,158601,0
1985-01-30,0.8164,0.8302,0.8116,0.8116,230226,0
1985-01-31,0.8116,0.8257,0.8092,0.8209,109142,0
1985-02-01,0.8164,0.8164,0.8116,0.8164,134723,0
1985-02-04,0.8164,0.8279,0.8164,0.8257,349616,0
1985-02-05,0.8257,0.8302,0.8209,0.8209,296742,0
1985-02-06,0.8209,0.8232,0.8164,0.8232,175659,0
1985-02-07,0.8232,0.8257,0.8116,0.8116,262632,0
1985-02-08,0.8116,0.8164,0.8021,0.8021,121085,0
1985-02-11,0.7973,0.7973,0.7834,0.7928,412709,0
1985-02-12,0.7928,0.8021,0.7928,0.8021,274567,0
1985-02-13,0.8021,0.8021,0.7928,0.8021,293329,0
1985-02-14,0.8021,0.8021,0.7928,0.7973,199533,0
1985-02-15,0.7973,0.7973,0.7834,0.7834,187596,0
1985-02-19,0.7881,0.7973,0.7881,0.7973,104025,0
1985-02-20,0.7928,0.7928,0.7905,0.7928,124496,0
1985-02-21,0.7928,0.8116,0.7905,0.8116,704336,0
1985-02-22,0.8116,0.8209,0.8116,0.8116,373485,0
1985-02-25,0.8116,0.8116,0.8021,0.8021,405893,0
1985-02-26,0.7973,0.7973,0.7928,0.7928,266045,0
1985-02-27,0.7928,0.7973,0.7928,0.7928,245580,0
1985-02-28,0.7928,0.7973,0.7928,0.7928,54574,0
1985-03-01,0.7928,0.7973,0.7928,0.7928,121085,0
1985-03-04,0.7928,0.7973,0.7905,0.7928,124496,0
1985-03-05,0.7928,0.7928,0.7905,0.7928,796430,0
1985-03-06,0.7928,0.7973,0.7928,0.7928,46040,0
1985-03-07,0.7928,0.7973,0.7928,0.7973,172250,0
1985-03-08,0.7973,0.8021,0.7928,0.7928,129609,0
1985-03-11,0.7928,0.7973,0.7928,0.7973,73330,0
1985-03-12,0.8021,0.8045,0.8021,0.8021,189300,0
1985-03-13,0.8021,0.8068,0.7928,0.8021,189300,0
1985-03-14,0.7973,0.7973,0.7905,0.7905,63098,0
1985-03-15,0.7905,0.7973,0.7857,0.7973,110846,0
1985-03-18,0.7973,0.8021,0.7928,0.7973,433177,0
1985-03-19,0.7973,0.7973,0.7928,0.7928,315498,0
1985-03-20,0.7928,0.7928,0.7881,0.7881,61394,0
1985-03-21,0.7881,0.7928,0.7834,0.7928,269455,0
1985-03-22,0.7928,0.7928,0.7834,0.7881,156897,0
1985-03-25,0.7881,0.7928,0.7834,0.7834,97209,0
1985-03-26,0.7834,0.7834,0.7717,0.781,158601,0
1985-03-27,0.781,0.7834,0.7764,0.7764,75043,0
1985-03-28,0.7764,0.781,0.7764,0.7764,22165,0
1985-03-29,0.781,0.7881,0.781,0.7857,494573,0
1985-04-01,0.7857,0.7905,0.7834,0.7834,185887,0
1985-04-02,0.7834,0.7881,0.7834,0.7834,796430,0
1985-04-03,0.7857,0.7928,0.7857,0.7928,75043,0
1985-04-04,0.7928,0.7973,0.7834,0.7881,272869,0
1985-04-08,0.7881,0.7928,0.7834,0.7881,177361,0
1985-04-09,0.7881,0.7881,0.781,0.781,276274,0
1985-04-10,0.781,0.7881,0.781,0.7834,267749,0
1985-04-11,0.7834,0.7857,0.781,0.781,428061,0
1985-04-12,0.781,0.781,0.7764,0.781,64806,0
1985-04-15,0.781,0.781,0.7671,0.7717,78449,0
1985-04-16,0.7717,0.7881,0.7717,0.7857,455347,0
1985-04-17,0.7857,0.7928,0.7834,0.7928,102327,0
1985-04-18,0.7928,0.8021,0.7905,0.8021,83563,0
1985-04-19,0.8021,0.8116,0.8021,0.8116,172250,0
1985-04-22,0.8164,0.8279,0.8164,0.8232,141549,0
1985-04-23,0.8232,0.8397,0.8232,0.8349,151785,0
1985-04-24,0.8349,0.849,0.8349,0.849,100616,0
1985-04-25,0.849,0.8702,0.849,0.8702,136434,0
1985-04-26,0.8702,0.8702,0.8631,0.8657,81858,0
1985-04-29,0.8657,0.8749,0.8607,0.8631,160310,0
1985-04-30,0.8631,0.8657,0.849,0.8514,133022,0
1985-05-01,0.8514,0.8584,0.849,0.849,112561,0
1985-05-02,0.8466,0.8466,0.8421,0.8466,317209,0
1985-05-03,0.8466,0.849,0.8397,0.849,133022,0
1985-05-06,0.849,0.849,0.8421,0.849,61394,0
1985-05-07,0.849,0.849,0.8421,0.8421,114262,0
1985-05-08,0.8421,0.8421,0.8349,0.8349,139852,0
1985-05-09,0.8349,0.8349,0.8349,0.8349,133022,0
1985-05-10,0.8349,0.8349,0.8209,0.8232,240462,0
1985-05-13,0.8232,0.8257,0.8116,0.8116,218292,0
1985-05-14,0.8116,0.8116,0.8092,0.8116,202941,0
1985-05-15,0.8116,0.8164,0.8045,0.8068,322324,0
1985-05-16,0.8068,0.8116,0.8045,0.8068,168830,0
1985-05-17,0.8164,0.8349,0.8164,0.8349,421231,0
1985-05-20,0.8349,0.8466,0.8349,0.8466,105736,0
1985-05-21,0.8466,0.849,0.8397,0.849,214876,0
1985-05-22,0.849,0.8561,0.8445,0.849,97209,0
1985-05-23,0.849,0.8561,0.849,0.8514,153488,0
1985-05-24,0.849,0.849,0.8421,0.849,85267,0
1985-05-28,0.849,0.8514,0.8397,0.8397,180777,0
1985-05-29,0.8397,0.8397,0.8349,0.8349,34109,0
1985-05-30,0.8397,0.8445,0.8397,0.8445,25577,0
1985-05-31,0.8466,0.8607,0.8466,0.8607,139852,0
1985-06-03,0.8607,0.8657,0.8561,0.8657,122791,0
1985-06-04,0.8657,0.8749,0.8607,0.8749,115972,0
1985-06-05,0.8795,0.896,0.8795,0.8938,90382,0
1985-06-06,0.8938,0.896,0.889,0.896,104025,0
1985-06-07,0.896,0.9055,0.8841,0.8841,223407,0
1985-06-10,0.889,0.8938,0.889,0.8938,35816,0
1985-06-11,0.9099,0.9243,0.9099,0.9171,404181,0
1985-06-12,0.9171,0.9219,0.9099,0.9219,308676,0
1985-06-13,0.9219,0.9219,0.9099,0.9099,315498,0
1985-06-14,0.9099,0.9195,0.9099,0.9195,40931,0
1985-06-17,0.9195,0.9219,0.9147,0.9171,37519,0
1985-06-18,0.9171,0.9243,0.9147,0.9243,81858,0
1985-06-19,0.9243,0.9243,0.9171,0.9195,126200,0
1985-06-20,0.9243,0.9287,0.9243,0.9243,34109,0
1985-06-21,0.9243,0.9243,0.9171,0.9243,255810,0
1985-06-24,0.9219,0.9219,0.9171,0.9171,37519,0
1985-06-25,0.9171,0.9195,0.9147,0.9171,47755,0
1985-06-26,0.9171,0.9287,0.9171,0.9287,110846,0
1985-06-27,0.9243,0.9243,0.9243,0.9243,44342,0
1985-06-28,0.9243,0.9243,0.9147,0.9243,102327,0
1985-07-01,0.9171,0.9243,0.9171,0.9219,191006,0
1985-07-02,0.9219,0.9287,0.9219,0.9287,56275,0
1985-07-03,0.9287,0.9334,0.9243,0.9334,34109,0
1985-07-05,0.9334,0.9359,0.9243,0.9359,119378,0
1985-07-08,0.9359,0.9406,0.9287,0.9406,81858,0
1985-07-09,0.9406,0.9406,0.9382,0.9382,95500,0
1985-07-10,0.9382,0.9406,0.9334,0.9406,25577,0
1985-07-11,0.9406,0.9641,0.9382,0.9617,49458,0
1985-07-12,0.9688,0.9804,0.9688,0.9758,51164,0
1985-07-15,0.9758,0.9921,0.9663,0.9853,68216,0
1985-07-16,0.9853,0.9991,0.9853,0.9967,129609,0
1985-07-17,0.9921,0.9921,0.9732,0.9732,155191,0
1985-07-18,0.9593,0.9663,0.9593,0.9593,88684,0
1985-07-19,0.9617,0.9711,0.9617,0.9711,179071,0
1985-07-22,0.9663,0.9663,0.9569,0.9617,153488,0
