Date,Open,High,Low,Close,Volume,OpenInt
2018-02-02,24.85,24.91,24.75,24.83,147801,0
2018-02-05,24.9,24.92,24.8,24.85,148625,0
2018-02-06,24.19,25.0,24.19,24.9949,160357,0
2018-02-07,24.92,25,24.855,25,105050,0
2018-02-08,25,25.03,24.98,24.9868,70042,0
2018-02-09,25.05,25.05,24.85,24.87,49836,0
2018-02-12,24.86,24.98,24.84,24.9,18012,0
2018-02-13,24.9455,24.9887,24.839,24.88,31750,0
2018-02-14,24.93,24.93,24.4,24.44,39446,0
2018-02-15,24.7,24.7,24.55,24.59,31919,0
2018-02-16,24.65,24.8465,24.52,24.7695,59278,0
2018-02-20,24.85,24.9,24.7892,24.8001,19656,0
2018-02-21,24.85,24.96,24.8,24.8198,28465,0
2018-02-22,24.89,24.9502,24.85,24.9,27337,0
2018-02-23,24.9,25,24.88,24.98,20501,0
2018-02-26,25.01,25.1011,24.8,24.82,54811,0
2018-02-27,24.8703,25,24.8503,24.8999,38840,0
2018-02-28,24.9,24.9675,24.749,24.8,95008,0
2018-03-01,24.84,24.94,24.71,24.799,15580,0
2018-03-02,24.85,24.92,24.55,24.78,46054,0
2018-03-05,24.78,24.8355,24.6,24.6,38550,0
2018-03-06,24.68,24.689,24.4646,24.49,54724,0
2018-03-07,24.54,24.63,24.54,24.63,13227,0
2018-03-08,24.57,24.7,24.56,24.63,38439,0
2018-03-09,24.63,24.9502,24.63,24.94,49103,0
2018-03-12,24.97,24.97,24.74,24.89,54145,0
2018-03-13,24.88,24.933,24.7848,24.8999,43247,0
2018-03-14,24.8622,24.95,24.8225,24.89,13367,0
2018-03-15,24.91,24.91,24.85,24.89,34628,0
2018-03-16,24.9,24.93,24.85,24.92,24534,0
2018-03-19,24.97,24.97,24.85,24.93,40878,0
2018-03-20,24.98,25.155,24.94,25.02,59259,0
2018-03-21,24.98,25.1,24.96,25.03,106719,0
2018-03-22,24.97,25.05,24.9472,25.05,114973,0
2018-03-23,25.05,25.13,24.9,24.9,59303,0
2018-03-26,24.95,25.03,24.85,25.01,88196,0
2018-03-27,25.06,25.085,25,25.03,49783,0
2018-03-28,25.03,25.1,24.96,25.08,87241,0
2018-03-29,25.08,25.08,25.014,25.07,26731,0
