Date,Open,High,Low,Close,Volume,OpenInt
2016-07-26,26.678,26.678,26.61,26.61,1032,0
2016-07-27,26.697,26.697,26.697,26.697,196,0
2016-08-02,26.29,26.29,26.29,26.29,331,0
2016-08-05,26.697,26.697,26.691,26.691,3182,0
2016-08-08,26.755,26.755,26.664,26.664,743,0
2016-08-10,26.746,26.746,26.61,26.61,738,0
2016-08-15,26.843,26.843,26.843,26.843,611,0
2016-08-24,27.114,27.114,26.843,26.843,3557,0
2016-08-29,26.978,26.978,26.978,26.978,526,0
2016-08-30,27.007,27.007,26.987,26.987,919,0
2016-09-01,26.872,26.872,26.872,26.872,335,0
2016-09-02,27.054,27.054,27.054,27.054,1279,0
2016-09-06,27.142,27.143,27.142,27.143,724,0
2016-09-07,27.172,27.172,27.172,27.172,500,0
2016-09-09,26.931,26.931,26.863,26.863,1482,0
2016-09-14,26.339,26.339,26.339,26.339,959,0
2016-09-15,26.561,26.561,26.561,26.561,101,0
2016-09-27,26.943,26.943,26.943,26.943,185,0
2016-09-28,27.127,27.127,27.127,27.127,101,0
2016-09-29,27.087,27.087,27.037,27.037,452,0
2016-09-30,27.08,27.146,27.08,27.136,5760,0
2016-10-03,26.952,26.971,26.885,26.971,12537,0
2016-10-04,26.981,26.981,26.981,26.981,101,0
2016-10-05,26.981,27.087,26.981,27.02,17187,0
2016-10-06,26.816,26.952,26.816,26.946,7921,0
2016-10-07,26.914,26.914,26.806,26.806,8683,0
2016-10-10,27.057,27.057,27.031,27.031,3179,0
2016-10-11,26.874,26.874,26.639,26.649,324,0
2016-10-12,26.611,26.826,26.611,26.787,2013,0
2016-10-13,26.456,26.659,26.456,26.601,1501,0
2016-10-14,26.748,26.748,26.729,26.748,1975,0
2016-10-17,26.581,26.591,26.552,26.591,686,0
2016-10-18,26.686,26.686,26.669,26.676,2075,0
2016-10-19,26.562,26.816,26.562,26.813,1985,0
2016-10-20,26.662,26.662,26.544,26.63,2360,0
2016-10-21,26.562,26.562,26.562,26.562,745,0
2016-10-24,26.787,26.787,26.777,26.777,943,0
2016-10-25,26.806,26.806,26.62,26.649,1692,0
2016-10-26,26.581,26.581,26.581,26.581,101,0
2016-10-27,26.417,26.441,26.368,26.368,560,0
2016-10-28,26.33,26.346,26.33,26.33,910,0
2016-11-01,25.991,25.991,25.991,25.991,544,0
2016-11-02,25.94,25.949,25.853,25.853,1438,0
2016-11-03,25.863,25.863,25.843,25.843,1049,0
2016-11-04,25.958,25.978,25.958,25.978,823,0
2016-11-07,26.347,26.347,26.347,26.347,181,0
2016-11-08,26.271,26.495,26.241,26.485,1322,0
2016-11-09,26.295,26.914,26.295,26.914,778,0
2016-11-10,27.506,27.506,27.419,27.419,925,0
2016-11-11,28.38,28.448,28.38,28.448,945,0
2016-11-14,28.907,29.032,28.868,29.014,1747,0
2016-11-17,29.17,29.17,29.165,29.17,1747,0
2016-11-18,29.287,29.354,29.287,29.342,925,0
2016-11-21,29.374,29.413,29.374,29.411,556,0
2016-11-22,29.548,29.704,29.522,29.704,646,0
2016-11-25,30.064,30.104,30.064,30.092,3276,0
2016-11-28,30.006,30.006,29.928,29.928,2825,0
2016-11-29,29.899,29.996,29.899,29.919,5045,0
2016-12-01,29.678,29.678,29.568,29.616,2360,0
2016-12-02,29.607,29.616,29.607,29.616,490,0
2016-12-05,29.851,30.064,29.82,30.006,1734,0
2016-12-06,30.084,30.483,30.084,30.483,1784,0
2016-12-07,30.775,30.775,30.767,30.775,1203,0
2016-12-08,31.124,31.124,31.124,31.124,106,0
2016-12-09,31.404,31.414,31.39,31.396,8604,0
2016-12-12,31.297,31.297,31.28,31.28,1378,0
2016-12-13,31.171,31.171,31.171,31.171,616,0
2016-12-14,31.097,31.097,31.097,31.097,160,0
2016-12-19,31.307,31.307,31.297,31.297,6627,0
2016-12-20,31.551,31.589,31.463,31.589,754,0
2016-12-21,31.561,31.561,31.366,31.401,7270,0
2016-12-22,31.366,31.366,31.141,31.141,1440,0
2016-12-28,31.119,31.119,31.119,31.119,118,0
2016-12-29,31.306,31.306,31.014,31.014,527,0
2017-01-05,31.023,31.023,31.023,31.023,125,0
2017-01-06,30.891,30.891,30.891,30.891,235,0
2017-01-09,30.579,30.579,30.579,30.579,103,0
2017-01-12,30.38,30.527,30.38,30.516,829,0
2017-01-13,30.888,30.888,30.868,30.868,205,0
2017-01-17,30.623,30.623,30.623,30.623,826,0
2017-01-18,30.385,30.385,30.385,30.385,122,0
2017-01-19,30.358,30.358,30.168,30.168,732,0
2017-01-20,30.364,30.364,30.24,30.25,1186,0
2017-01-23,30.117,30.156,30.117,30.127,2183,0
2017-01-24,30.411,30.663,30.411,30.663,867,0
2017-01-25,31.004,31.004,30.975,30.975,1117,0
2017-01-26,31.014,31.014,31.014,31.014,187,0
2017-01-27,30.702,30.702,30.702,30.702,385,0
2017-01-30,30.264,30.264,30.264,30.264,154,0
2017-02-01,30.377,30.377,30.377,30.377,360,0
2017-02-08,30.206,30.215,29.934,29.934,3466,0
2017-02-10,30.632,30.696,30.632,30.696,206,0
2017-02-13,30.935,30.935,30.838,30.838,1953,0
2017-02-14,30.791,30.868,30.791,30.868,2010,0
2017-02-15,30.868,30.868,30.868,30.868,573,0
2017-02-16,31.024,31.024,30.918,30.918,673,0
2017-02-17,30.916,30.935,30.916,30.916,15387,0
2017-02-21,31.063,31.19,31.063,31.093,1228,0
2017-02-23,30.935,30.965,30.916,30.965,2296,0
2017-02-24,30.848,30.929,30.824,30.929,2690,0
2017-02-27,31.111,31.111,31.111,31.111,333,0
2017-03-01,31.155,31.155,31.155,31.155,965,0
2017-03-02,31.101,31.101,30.929,30.975,1915,0
2017-03-06,30.478,30.478,30.478,30.478,523,0
2017-03-07,30.478,30.498,30.478,30.498,965,0
2017-03-08,30.488,30.488,30.283,30.311,2198,0
2017-03-09,30.088,30.238,29.929,29.929,2680,0
2017-03-10,30.117,30.117,29.976,29.976,1996,0
2017-03-13,30,30,30,30,1093,0
2017-03-14,30,30,29.834,29.834,3358,0
2017-03-15,30.303,30.303,30.264,30.264,742,0
2017-03-16,30.478,30.623,30.478,30.517,1358,0
2017-03-17,30.767,30.767,30.767,30.767,164,0
2017-03-20,30.675,30.675,30.498,30.498,3844,0
2017-03-21,29.939,29.939,29.835,29.835,847,0
2017-03-22,29.557,29.57,29.464,29.56,2436,0
2017-03-23,29.936,30.009,29.844,29.921,10911,0
2017-03-24,30,30.009,29.768,29.775,722,0
2017-03-27,29.89,29.89,29.89,29.89,7812,0
2017-03-28,29.765,29.821,29.765,29.821,1252,0
2017-03-29,30.068,30.225,30.068,30.225,604,0
2017-03-30,30.341,30.548,30.341,30.548,1510,0
2017-03-31,30.548,30.732,30.508,30.664,10987,0
2017-04-03,30.634,30.634,30.245,30.264,2545,0
2017-04-04,30.166,30.166,30.166,30.166,101,0
2017-04-05,30.479,30.479,29.921,29.921,467,0
2017-04-06,30.098,30.098,30.098,30.098,242,0
2017-04-07,30.215,30.215,30.215,30.215,680,0
2017-04-10,30.17,30.17,30.169,30.169,251,0
2017-04-11,30.107,30.403,30.107,30.403,1426,0
2017-04-13,29.817,29.817,29.817,29.817,292,0
2017-04-17,29.947,29.947,29.947,29.947,101,0
2017-04-18,30.156,30.156,30.156,30.156,647,0
2017-04-19,30.225,30.225,30.225,30.225,205,0
2017-04-20,30.469,30.654,30.469,30.654,559,0
2017-04-21,30.713,30.756,30.693,30.756,763,0
2017-04-24,31.249,31.249,31.231,31.231,509,0
2017-04-25,31.517,31.517,31.517,31.517,1127,0
2017-04-26,31.758,31.758,31.758,31.758,221,0
2017-05-01,31.289,31.289,31.252,31.252,322,0
2017-05-02,30.967,31.152,29.365,31.152,3445,0
