Date,Open,High,Low,Close,Volume,OpenInt
1992-03-17,3.8867,3.8867,3.7779,3.832,41182,0
1992-03-18,3.832,3.832,3.832,3.832,444,0
1992-03-19,3.7779,3.7779,3.7235,3.7235,17175,0
1992-03-20,3.7235,3.7235,3.7235,3.7235,2423,0
1992-03-23,3.7235,3.7779,3.7235,3.7779,17620,0
1992-03-24,3.832,3.832,3.7779,3.7779,3523,0
1992-03-25,3.7779,3.832,3.7779,3.832,25549,0
1992-03-26,3.832,3.8867,3.832,3.8867,4186,0
1992-03-27,3.832,3.9413,3.7779,3.7779,72236,0
1992-03-30,3.832,3.832,3.7235,3.7235,53956,0
1992-03-31,3.6688,3.7235,3.6688,3.7235,4848,0
1992-04-01,3.6143,3.7779,3.6143,3.6143,52635,0
1992-04-02,3.6143,3.6143,3.6143,3.6143,33694,0
1992-04-03,3.6143,3.6143,3.6143,3.6143,22683,0
1992-04-06,3.6143,3.6143,3.6143,3.6143,3743,0
1992-04-07,3.6688,3.6688,3.6143,3.6143,39202,0
1992-04-08,3.6143,3.6143,3.6143,3.6143,68492,0
1992-04-09,3.6143,3.6688,3.6143,3.6688,34357,0
1992-04-10,3.6143,3.7235,3.6143,3.6688,31055,0
1992-04-13,3.6143,3.6688,3.6143,3.6688,23125,0
1992-04-15,3.6143,3.6143,3.6143,3.6143,2423,0
1992-04-16,3.7235,3.7235,3.6688,3.6688,5061,0
1992-04-20,3.7235,3.7235,3.6143,3.6143,11669,0
1992-04-21,3.5598,3.5598,3.5598,3.5598,51978,0
1992-04-22,3.5142,3.5142,3.451,3.451,12996,0
1992-04-23,3.451,3.451,3.451,3.451,1320,0
1992-04-24,3.4056,3.6143,3.4056,3.6143,58802,0
1992-04-27,3.6688,3.7235,3.6688,3.7235,31273,0
1992-04-28,3.7235,3.7235,3.7235,3.7235,3743,0
1992-04-29,3.7235,3.7235,3.6688,3.7235,11013,0
1992-04-30,3.6688,3.8867,3.6688,3.8867,10350,0
1992-05-04,3.8867,3.8867,3.8867,3.8867,15197,0
1992-05-05,3.8867,3.8867,3.8867,3.8867,12114,0
1992-05-06,3.8867,3.8867,3.8867,3.8867,12114,0
1992-05-07,3.9865,4.0503,3.9413,4.0503,22683,0
1992-05-08,4.0954,4.0954,4.0503,4.0503,9030,0
1992-05-11,4.0503,4.0954,4.0503,4.0954,21361,0
1992-05-12,4.0503,4.0503,4.0503,4.0503,23345,0
1992-05-13,4.0954,4.0954,4.0954,4.0954,2642,0
1992-05-14,4.2045,4.2045,4.1591,4.1591,9688,0
1992-05-15,4.1591,4.1591,4.1591,4.1591,4848,0
1992-05-18,4.1591,4.1591,4.1591,4.1591,14538,0
1992-05-19,4.2045,4.8041,4.2045,4.8041,51317,0
1992-05-20,4.7405,4.8494,4.695,4.8494,51317,0
1992-05-21,4.8041,4.8041,4.586,4.6407,70916,0
1992-05-22,4.695,4.695,4.6407,4.6407,4186,0
1992-05-26,4.6407,4.8494,4.6407,4.8494,25107,0
1992-05-27,4.8494,4.8494,4.6407,4.6407,31714,0
1992-05-28,4.6407,4.695,4.6407,4.6407,42723,0
1992-05-29,4.7405,4.7405,4.7405,4.7405,27530,0
1992-06-01,4.695,4.695,4.6407,4.6407,36559,0
1992-06-02,4.586,4.586,4.586,4.586,1320,0
1992-06-03,4.586,4.586,4.5315,4.5315,57039,0
