Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,31.301,32.02,31.292,32.02,143982,0
2005-02-28,31.91,31.91,31.353,31.682,293020,0
2005-03-01,31.784,31.9,31.646,31.847,216854,0
2005-03-02,31.821,32.13,31.646,31.891,324623,0
2005-03-03,31.891,32.164,31.784,32.039,187226,0
2005-03-04,32.102,32.677,31.92,32.621,223442,0
2005-03-07,32.621,32.667,32.001,32.312,472121,0
2005-03-08,32.312,32.467,31.745,32.458,392887,0
2005-03-09,32.302,32.695,32.302,32.649,391789,0
2005-03-10,32.593,32.882,32.529,32.658,273484,0
2005-03-11,32.565,32.759,32.394,32.658,206541,0
2005-03-14,32.348,33.015,32.292,33.005,288630,0
2005-03-15,33.115,33.131,32.394,32.458,152987,0
2005-03-16,32.529,32.667,31.857,31.983,185908,0
2005-03-17,31.891,32.529,31.831,32.377,258559,0
2005-03-18,32.43,32.44,32.164,32.394,208516,0
2005-03-21,32.348,32.358,31.838,31.965,154960,0
2005-03-22,32.01,32.274,31.755,31.91,351843,0
2005-03-23,31.91,32.34,31.682,31.92,141573,0
2005-03-24,31.92,32.458,31.92,32.076,170983,0
2005-03-28,32.056,32.265,32.001,32.03,137619,0
2005-03-29,31.91,32.02,31.353,31.353,194248,0
2005-03-30,31.353,31.947,31.353,31.717,332966,0
2005-03-31,31.655,32.03,31.592,31.784,168789,0
2005-04-01,31.813,31.983,31.436,31.483,232660,0
2005-04-04,31.521,31.857,31.371,31.755,240124,0
2005-04-05,31.774,32.13,31.547,31.938,249119,0
2005-04-06,31.938,32.191,31.803,31.9,120501,0
2005-04-07,31.838,32.21,31.838,31.983,163738,0
2005-04-08,32.102,32.12,31.646,31.726,136961,0
2005-04-11,31.682,31.938,31.619,31.831,215758,0
2005-04-12,31.813,32.556,31.736,32.274,271069,0
2005-04-13,32.284,32.331,31.529,31.655,553772,0
2005-04-14,32.34,33.67,32.34,33.166,1276110,0
2005-04-15,33.079,33.407,31.956,32.22,594161,0
2005-04-18,32.394,33.033,32.21,32.949,631691,0
2005-04-19,32.949,33.606,32.921,33.467,381693,0
2005-04-20,33.372,33.614,32.695,32.841,369400,0
2005-04-21,32.949,33.306,32.849,33.141,391351,0
2005-04-22,33.148,33.314,32.538,32.786,262510,0
2005-04-25,32.803,33.229,32.759,33.033,375326,0
2005-04-26,33.033,33.238,32.529,32.565,287533,0
2005-04-27,32.503,32.856,32.21,32.723,220370,0
2005-04-28,32.593,32.759,32.164,32.248,296530,0
2005-04-29,32.331,32.849,32.174,32.723,244732,0
